timestamp,price_dollar,sells
1679533200000,0.393,9
1679619600000,0.396,5
1679706000000,0.425,2
1679792400000,0.323,6
1679878800000,0.354,6
1679965200000,0.32,1
1680051600000,0.31,8
1680138000000,0.317,5
1680224400000,0.346,1
1680310800000,0.344,13
1680397200000,0.406,10
1680483600000,0.399,5
1680570000000,0.406,11
1680656400000,0.454,16
1680742800000,0.511,11
1680829200000,0.545,6
1680915600000,0.546,11
1681002000000,0.62,6
1681088400000,0.601,14
1681174800000,0.615,3
1681261200000,0.662,2
1681347600000,0.58,1
1681434000000,0.54,1
1681520400000,0.55,5
1681606800000,0.581,3
1681693200000,0.554,6
1681779600000,0.56,2
1681866000000,0.59,2
1681952400000,0.609,27
1682038800000,0.513,3
1682125200000,0.485,2
1682211600000,0.414,5
1682298000000,0.413,3
1682384400000,0.448,5
1682481600000,0.39,1
1682546400000,0.509,2
1682557200000,0.483,1
1682568000000,0.57,1
1682614800000,0.579,1
1682643600000,0.37,1
1682668800000,0.45,1
1682686800000,0.37,1
1682697600000,0.395,2
1682704800000,0.515,1
1682708400000,0.49,1
1682715600000,0.473,1
1682762400000,0.39,1
1682784000000,0.39,1
1682845200000,0.454,1
1682848800000,0.43,1
1682892000000,0.39,1
1682931600000,0.39,1
1682978400000,0.38,1
1683028800000,0.436,1
1683050400000,0.418,1
1683093600000,0.448,1
1683122400000,0.438,1
1683201600000,0.4,1
1683219600000,0.41,1
1683226800000,0.357,2
1683234000000,0.42,1
1683237600000,0.36,1
1683266400000,0.42,2
1683313200000,0.36,1
1683338400000,0.34,2
1683349200000,0.297,1
1683367200000,0.405,1
1683370800000,0.36,1
1683385200000,0.36,1
1683392400000,0.34,1
1683396000000,0.35,1
1683435600000,0.411,2
1683442800000,0.36,1
1683475200000,0.35,1
1683486000000,0.36,1
1683496800000,0.383,1
1683532800000,0.36,1
1683594000000,0.39,1
1683597600000,0.29,1
1683601200000,0.42,1
1683658800000,0.28,1
1683712800000,0.378,1
1683723600000,0.37,1
1683741600000,0.372,1
1683763200000,0.375,2
1683777600000,0.373,1
1683799200000,0.424,2
1683961200000,0.416,6
1683972000000,0.32,1
1683986400000,0.39,1
1683997200000,0.383,12
1684011600000,0.38,1
1684026000000,0.37,1
1684033200000,0.425,1
1684036800000,0.437,1
1684087200000,0.41,1
1684094400000,0.441,1
1684098000000,0.441,4
1684101600000,0.42,1
1684137600000,0.4,1
1684141200000,0.43,4
1684144800000,0.47,1
1684195200000,0.48,1
1684224000000,0.5,1
1684281600000,0.478,1
1684310400000,0.5,1
1684346400000,0.47,1
1684389600000,0.41,1
1684443600000,0.499,4
1684486800000,0.53,3
1684494000000,0.51,1
1684504800000,0.48,2
1684519200000,0.52,1
1684526400000,0.52,1
1684530000000,0.43,1
1684551600000,0.54,4
1684555200000,0.54,1
1684573200000,0.558,2
1684612800000,0.55,1
1684638000000,0.57,1
1684648800000,0.56,2
1684670400000,0.55,2
1684692000000,0.47,1
1684738800000,0.375,1
1684760400000,0.537,1
1684774800000,0.372,1
1684778400000,0.544,1
1684857600000,0.563,1
1684900800000,0.57,1
1684904400000,0.46,1
1684951200000,0.497,2
1684983600000,0.425,1
1685001600000,0.533,1
1685023200000,0.47,1
1685034000000,0.528,1
1685041200000,0.42,1
1685059200000,0.399,1
