timestamp,price_dollar,sells
1675213200000,11.575,13
1675299600000,11.22,2
1675386000000,12.02,3
1675472400000,12.249,5
1675558800000,11.387,3
1675645200000,12.076,4
1675731600000,12.24,6
1675818000000,11.659,6
1675904400000,11.35,7
1675990800000,11.609,9
1676077200000,11.427,12
1676163600000,11.384,10
1676250000000,11.804,11
1676336400000,11.402,7
1676422800000,12.005,18
1676509200000,12.307,4
1676595600000,12.734,3
1676682000000,10.216,9
1676768400000,11.866,6
1676854800000,11.17,9
1676941200000,12.185,5
1677027600000,11.36,2
1677114000000,11.481,5
1677200400000,11.188,6
1677286800000,11.127,12
1677373200000,10.936,10
1677459600000,11.85,3
1677546000000,11.596,5
1677632400000,11.345,11
1677718800000,11.587,10
1677805200000,11.727,11
1677891600000,11.581,12
1677978000000,11.914,19
1678064400000,11.732,10
1678150800000,11.621,10
1678237200000,11.695,4
1678323600000,11.614,9
1678410000000,11.557,13
1678496400000,11.483,11
1678582800000,11.537,12
1678669200000,12.245,2
1678755600000,11.691,8
1678842000000,11.688,5
1678928400000,10.804,7
1679014800000,11.431,15
1679101200000,10.952,13
1679187600000,11.357,9
1679274000000,11.359,9
1679360400000,11.627,9
1679446800000,11.782,7
1679533200000,11.3,16
1679619600000,11.453,18
1679706000000,11.499,12
1679792400000,11.08,23
1679878800000,11.448,13
1679965200000,11.077,11
1680051600000,10.761,13
1680138000000,11.179,13
1680224400000,11.313,9
1680310800000,11.55,7
1680397200000,11.068,11
1680483600000,11.07,13
1680570000000,10.865,4
1680656400000,11.537,25
1680742800000,12.035,13
1680829200000,11.6,14
1680915600000,11.429,14
1681002000000,10.831,6
1681088400000,11.148,14
1681174800000,10.953,17
1681261200000,11.162,12
1681347600000,11.164,12
1681434000000,11.687,14
1681520400000,11.599,6
1681606800000,11.759,7
1681693200000,11.731,9
1681779600000,11.336,14
1681866000000,11.841,7
1681952400000,11.776,12
1682038800000,12.791,27
1682125200000,13.133,18
1682211600000,13.592,4
1682254800000,13.181,2
1682272800000,13.377,2
1682276400000,12.31,1
1682280000000,13.333,1
1682287200000,13.728,1
1682290800000,12.74,1
1682312400000,13.785,1
1682316000000,14.05,2
1682348400000,12.42,1
1682352000000,14.285,1
1682355600000,14.29,1
1682366400000,14.278,3
1682370000000,14.51,1
1682384400000,13.5,1
1682398800000,13.045,2
1682402400000,14.017,3
1682406000000,12.97,1
1682409600000,14.303,1
1682413200000,15.008,1
1682416800000,13.851,1
1682427600000,11.84,1
1682434800000,13.935,2
1682449200000,11.655,2
1682452800000,13.05,1
1682460000000,13.06,1
1682463600000,13.06,2
1682467200000,12.639,1
1682481600000,15.01,1
1682503200000,12.99,1
1682517600000,14.41,1
1682528400000,14.76,5
1682532000000,12.1,1
1682535600000,14,1
1682560800000,13.764,2
1682611200000,14.285,1
1682636400000,13.2,1
1682676000000,12.85,1
1682679600000,14.126,3
1682690400000,14.2,1
1682694000000,12.59,1
1682701200000,14.229,4
1682704800000,14.33,1
1682708400000,14.55,2
1682719200000,14.54,1
1682740800000,10.81,1
1682751600000,12.74,1
1682766000000,12.27,1
1682773200000,12.74,1
1682787600000,13.826,1
1682802000000,14.601,1
1682820000000,14.31,1
1682834400000,12.74,1
1682841600000,13.86,1
1682848800000,14.055,2
1682874000000,14.37,2
1682877600000,14.38,1
1682892000000,11.971,1
1682902800000,13.8,1
1682906400000,14.06,1
1682913600000,11.69,1
1682920800000,12.627,4
1682924400000,12.708,2
1682931600000,11.67,1
1682935200000,11.27,1
1682938800000,11,1
1682942400000,11.52,1
1682946000000,14.088,1
1682956800000,11.62,1
1682974800000,11.459,1
1682985600000,13.431,3
1683003600000,12.808,1
1683010800000,12.717,1
1683021600000,13.007,2
1683036000000,12.139,1
1683039600000,10.658,1
1683043200000,13.46,2
1683064800000,11.05,1
1683082800000,11,1
1683086400000,12.845,4
1683100800000,11.06,1
1683118800000,13.222,2
1683129600000,13.371,1
1683144000000,10.95,1
1683154800000,11.367,1
1683165600000,10.482,1
1683172800000,11.495,1
1683176400000,11.964,4
1683208800000,12.499,2
1683216000000,12.326,2
1683219600000,12.499,1
1683234000000,11.8,1
1683244800000,11.369,2
1683252000000,11.24,1
1683255600000,12.496,10
1683280800000,12.58,3
1683284400000,13.639,10
1683295200000,12.699,3
1683313200000,12.208,1
1683342000000,11.086,1
1683345600000,11.666,2
1683363600000,12.087,5
1683367200000,12.56,5
1683370800000,13.12,1
1683378000000,12.846,1
1683385200000,11.19,1
1683388800000,11.4,1
1683396000000,11.17,1
1683406800000,11.11,1
1683428400000,11.367,2
1683432000000,12.509,1
1683439200000,12.006,1
1683453600000,10.47,1
1683457200000,11.13,1
1683460800000,12.91,3
1683471600000,10.72,1
1683478800000,12.982,1
1683511200000,11.01,1
1683536400000,11.631,1
1683547200000,11.889,1
1683550800000,10.32,1
1683554400000,12.949,4
1683558000000,10.98,2
1683565200000,10.82,1
1683601200000,12.458,1
1683612000000,13.7,1
1683637200000,12.988,1
1683680400000,12.297,1
1683702000000,11.796,1
1683723600000,10.995,2
1683730800000,12.112,1
1683745200000,12.34,1
1683752400000,12.05,1
1683759600000,11.19,1
1683774000000,12.61,1
1683777600000,12.817,2
1683788400000,12.97,1
1683792000000,11.24,1
1683817200000,12.352,2
1683824400000,12.627,1
1683831600000,12.627,1
1683871200000,13.084,1
1683874800000,13.08,4
1683885600000,12.533,3
1683892800000,13.097,1
1683896400000,12.218,1
1683914400000,11.74,1
1683932400000,11.78,1
1683943200000,13.981,2
1683946800000,11.8,1
1683997200000,11.97,1
1684004400000,13.219,2
1684008000000,13.212,1
1684029600000,12.991,2
1684051200000,13.808,3
1684087200000,12.16,1
1684134000000,12.2,1
1684148400000,12.506,1
1684166400000,13.091,2
1684170000000,13.825,4
1684195200000,12.45,2
1684245600000,13.7,3
1684260000000,12.25,1
1684299600000,13.8,1
1684303200000,13.81,1
1684310400000,14.07,1
1684314000000,13.657,1
1684328400000,13.69,1
1684339200000,14.26,1
1684346400000,12.33,1
1684353600000,12.33,1
1684396800000,13.035,2
1684447200000,14.19,4
1684501200000,13.006,1
1684504800000,14.105,3
1684519200000,13.72,2
1684533600000,10.78,1
1684537200000,13.49,1
1684544400000,13.648,5
1684566000000,11.445,2
1684587600000,12.975,1
1684591200000,14.31,4
1684594800000,12.966,1
1684609200000,8.58,1
1684627200000,11.17,1
1684630800000,10.262,1
1684641600000,14.063,2
1684702800000,12.39,2
1684728000000,13.255,2
1684742400000,11.457,1
1684749600000,12.39,1
1684767600000,12.39,1
1684782000000,12.35,1
1684785600000,11.88,1
1684789200000,11.88,1
1684814400000,12.65,1
