timestamp,price_dollar,sells
1525654800000,1.513,1
1526000400000,1.646,3
1526518800000,1.648,1
1526605200000,1.75,4
1526950800000,1.61,1
1527210000000,1.677,2
1527382800000,1.88,1
1527901200000,1.999,1
1528160400000,2.01,1
1528678800000,1.65,1
1528851600000,1.48,3
1529197200000,1.603,1
1529629200000,1.625,4
1529802000000,1.97,1
1530493200000,1.966,1
1530579600000,1.531,2
1530666000000,1.449,2
1530752400000,1.632,1
1530925200000,1.635,1
1531098000000,1.714,2
1531270800000,2.035,10
1531530000000,0.575,1
1531616400000,1.33,1
1531702800000,2.066,5
1531875600000,2.272,2
1532826000000,2.052,2
1533171600000,2.11,1
1533776400000,1.857,2
1534208400000,1.443,2
1534467600000,2.012,1
1535158800000,1.58,1
1535418000000,1.55,1
1535763600000,1.527,3
1535850000000,1.927,2
1536282000000,1.965,1
1536454800000,1.988,1
1536800400000,1.81,1
1536886800000,1.694,2
1537491600000,1.642,1
1537664400000,1.76,2
1538010000000,1.47,1
1538096400000,1.622,2
1538182800000,1.861,2
1538787600000,1.77,2
1538960400000,1.987,1
1539133200000,1.99,1
1539219600000,1.65,1
1539306000000,1.729,2
1539997200000,1.253,1
1540083600000,1.73,1
1540170000000,1.192,2
1540342800000,1.72,3
1540774800000,1.625,9
1541206800000,1.377,2
1541552400000,1.881,2
1541984400000,2.21,1
1542157200000,1.39,1
1542762000000,2.198,1
1543194000000,1.39,1
1543280400000,1.548,2
1543366800000,1.512,2
1543453200000,1.16,1
1543539600000,1.34,2
1543712400000,1.51,1
1543885200000,1.493,1
1544058000000,1.532,2
1544317200000,1.483,1
1544403600000,1.999,1
1544576400000,1.79,1
1544662800000,1.984,1
1545354000000,1.418,1
1545440400000,1.541,1
1545526800000,1.72,1
1545613200000,1.72,1
1546045200000,1.917,3
1546304400000,2.147,1
1546477200000,1.795,1
1546563600000,2.056,1
1546650000000,1.43,1
1546736400000,2.199,1
1546822800000,2.175,1
1546909200000,2.222,2
1547082000000,1.583,3
1547168400000,1.45,1
1547427600000,2.22,1
1547600400000,1.04,1
1547686800000,1.518,1
1547773200000,2.208,1
1547859600000,1.714,1
1548032400000,1.673,1
1548810000000,1.42,3
1548896400000,1.641,2
1549069200000,1.561,2
1549242000000,1.69,1
1549414800000,1.506,1
1549501200000,1.696,2
1549933200000,1.417,5
1550278800000,1.704,2
1550538000000,2.198,1
1550624400000,2.23,1
1550710800000,1.742,1
1550970000000,2.104,2
1551315600000,1.184,2
1551574800000,1.753,1
1551834000000,1.84,1
1552266000000,1.712,1
1552438800000,1.575,2
1552525200000,2.247,1
1552611600000,1.39,1
1552698000000,1.381,1
1552870800000,1.75,1
1552957200000,1.536,2
1553389200000,1.44,1
1553648400000,1.15,1
1553734800000,1.508,1
1553907600000,1.807,5
1554080400000,2.259,1
1554166800000,2.256,3
1554426000000,2.33,1
1554512400000,2.27,1
1554598800000,2.047,3
1554685200000,1.926,2
1555030800000,1.857,1
1555290000000,2.04,1
1555722000000,2.022,1
1556240400000,1.33,1
1556326800000,2.53,5
1557968400000,2.28,1
1558314000000,2.347,2
1558400400000,2.231,1
1558746000000,1.846,2
1558918800000,1.666,1
1559350800000,1.908,1
1559437200000,2.435,5
1559696400000,2.728,1
1559955600000,4.56,1
1560733200000,2.14,1
1560819600000,2.12,1
1560992400000,2.183,1
1561078800000,2.49,1
1561424400000,2.44,2
1561683600000,2.605,2
1561770000000,2.666,1
1562115600000,2.18,1
1562288400000,1.974,1
1562461200000,2.691,1
1563584400000,2.19,1
1563670800000,2.702,1
1564362000000,2.727,1
1564534800000,2.459,1
1564966800000,2.568,3
1565226000000,3.44,4
1566781200000,2.57,1
1567126800000,2.852,1
1567213200000,2.14,1
1567299600000,2.085,1
1567904400000,2.274,2
1568077200000,2.22,1
1568509200000,3.29,1
1569373200000,2.22,1
1569805200000,2.751,2
1569891600000,3.088,1
1570064400000,3.062,1
1570150800000,3.108,2
1570237200000,3.208,1
1570410000000,2.99,1
1570928400000,3.391,2
1571274000000,2.5,1
1571446800000,4.042,1
1572224400000,2.717,2
1572915600000,4.402,1
1573347600000,2.92,1
1573520400000,2.874,1
1574038800000,2.88,1
1574470800000,2.854,2
1574902800000,2.055,1
1575594000000,2.519,3
1575766800000,2.37,1
1575939600000,2.449,1
1576285200000,2.695,3
1576544400000,2.63,2
1576890000000,2.789,1
1577062800000,2.602,2
1577494800000,2.497,4
1577581200000,2.46,1
1577840400000,2.413,2
1577926800000,2.969,3
1578704400000,1.78,1
1578963600000,2.672,2
1579568400000,1.7,1
1579654800000,2.012,1
1579827600000,2.601,1
1580000400000,3.164,1
1580518800000,2.749,1
1580605200000,2.538,2
1580778000000,2.795,4
1581037200000,3.087,1
1581210000000,3.142,1
1582160400000,2.35,1
1582678800000,2.19,1
1582765200000,2.988,1
1582938000000,3.27,1
1583197200000,3.055,1
1583370000000,2.96,2
1583456400000,3.127,3
1583542800000,3.294,2
1583888400000,3.084,1
1583974800000,2.47,1
1584061200000,2.38,1
1584666000000,2.774,1
1584752400000,2.917,2
1584925200000,3.169,1
1585875600000,1.86,1
1585962000000,2.1,1
1586221200000,1.971,1
1586307600000,2.81,1
1586394000000,2.734,1
1586566800000,2.398,3
1586653200000,2.763,1
1586739600000,2.761,1
1586826000000,2.444,2
1586912400000,2.764,2
1587171600000,3.171,2
1587258000000,2.042,1
1587430800000,3.388,1
1588122000000,2.471,1
1588467600000,3.24,1
1588640400000,1.641,1
1588899600000,3.158,1
1589072400000,2.44,1
1589245200000,3.055,2
1589504400000,2.909,2
1590368400000,3.209,1
1590454800000,3.206,1
1590541200000,2.905,3
1590714000000,3.151,1
1590800400000,3.152,1
1591146000000,3.215,1
1591491600000,3.565,5
1591923600000,3.533,4
1592096400000,2.6,1
1592442000000,2.987,1
1593133200000,3.358,1
1593219600000,2.256,1
1593306000000,3.34,1
1593478800000,2.468,2
1593651600000,3.293,1
1593738000000,3.911,10
1593824400000,2.996,1
1594170000000,3.221,1
1594256400000,2.845,1
1594861200000,3.32,1
1595120400000,2.928,3
1595206800000,2.693,2
1595379600000,5.587,1
1595984400000,4.818,1
1596502800000,4.816,1
1597021200000,4.883,2
1597280400000,4.858,3
1597712400000,3.192,1
1598144400000,4.177,1
1598403600000,3.177,1
1598576400000,3.923,1
1599008400000,3.963,8
1599526800000,3.049,1
1600218000000,3.305,1
1600650000000,3.005,1
1602032400000,3.704,1
1602118800000,3.73,1
1602464400000,3.64,1
1602723600000,3.62,1
1603155600000,3.586,1
1603414800000,3.57,2
1603846800000,3.654,1
1604278800000,2.81,1
1605402000000,3.389,1
1605488400000,3.622,1
1605920400000,3.634,1
1606006800000,2.911,1
1606093200000,3.737,1
1606352400000,3.924,1
1606525200000,2.8,1
1606784400000,2.389,2
1606870800000,2.76,1
1607043600000,2.77,1
1607562000000,2.946,2
1608598800000,2.04,1
1609117200000,3.361,3
1609203600000,3.335,1
1609549200000,3.26,1
1609722000000,3.252,2
1609808400000,3.595,1
1609894800000,4.833,1
1610413200000,1.869,2
1610499600000,3.199,2
1610586000000,2.803,1
1610758800000,3.54,1
1610931600000,2.76,2
1611450000000,2.84,1
1611795600000,4.52,1
1611882000000,2.78,1
1611968400000,3.583,3
1612314000000,4.096,2
1612573200000,3.012,1
1612832400000,3.97,1
1614733200000,2.88,1
1614906000000,3.777,2
1614992400000,2.82,1
1615338000000,4.263,1
1615424400000,4.3,2
1615683600000,3.86,2
1615856400000,4.712,6
1616115600000,4.585,2
1616288400000,4.464,2
1616634000000,4.714,1
1616893200000,4.93,3
1617066000000,5.014,1
1617152400000,5.093,2
1617238800000,5.082,1
1617498000000,4.891,1
1617584400000,4.588,1
1617670800000,5.079,1
1617843600000,3.783,3
1618016400000,4.111,2
1618275600000,2.62,1
1618448400000,4.48,5
1618707600000,3.933,2
1618794000000,3.95,1
1619053200000,4.938,1
1619139600000,3.955,1
1619312400000,5.017,2
1619485200000,5.28,5
1620954000000,5.405,1
1621040400000,6.065,1
1621386000000,4.283,1
1621472400000,4.655,2
1621818000000,6.26,3
1622595600000,5.374,1
1622768400000,6.327,4
1622854800000,4.105,1
1622941200000,4.597,1
1623286800000,5.296,1
1623805200000,5.098,1
1623891600000,5.57,1
1625187600000,5.299,1
1625533200000,5.25,1
1625706000000,5.2,1
1626656400000,4.86,1
1626915600000,5.27,1
1627174800000,6.9,1
1627347600000,5.279,1
1628298000000,6.427,1
1628557200000,5.118,2
1629162000000,5.2,1
1629421200000,5.663,1
1630198800000,5.095,1
1630285200000,4.996,1
1631062800000,4.701,1
1631149200000,4.74,1
1631926800000,3.969,1
1632013200000,5.137,1
1632618000000,3.975,1
1633050000000,5,1
1633136400000,5.224,2
1633482000000,6.03,1
1634518800000,4.03,1
1634605200000,5.757,2
1634778000000,5.336,1
1635469200000,4.48,1
1635555600000,4.365,1
1636246800000,4.418,1
1636419600000,4.65,1
1636592400000,4.872,1
1636851600000,4.823,1
1637370000000,4.159,1
1637456400000,3.53,1
1638320400000,3.686,3
1638406800000,5.088,10
1638493200000,5.77,1
1638925200000,5.723,1
1639357200000,5.426,1
1639875600000,4.231,1
1640048400000,5.32,1
1640653200000,5.672,1
1640739600000,4.977,2
1640826000000,5.717,7
1640998800000,6.523,4
1641258000000,4.8,1
1642467600000,4.854,2
1643245200000,4.82,2
1644109200000,4.591,1
1644368400000,4.58,1
1644541200000,5.638,3
1644800400000,5.885,2
1645146000000,4.738,1
1645232400000,6.228,2
1645578000000,5.533,1
1645664400000,6.081,4
1646182800000,4.52,1
1646614800000,4.53,1
1646787600000,5.75,1
1647219600000,4.596,1
1647306000000,5.915,1
1647651600000,5.955,1
1647738000000,5.405,1
1647824400000,4.69,1
1648256400000,7.208,1
1648515600000,4.73,1
1648688400000,7.686,1
1649552400000,7.65,1
1649638800000,8.09,1
1649811600000,8.47,1
1650070800000,7.864,1
1650762000000,5.68,1
1651107600000,7.712,1
1651712400000,9.212,5
1652058000000,7.401,1
1653094800000,5.64,1
1653440400000,6.894,1
1653786000000,5.66,1
1653958800000,6.829,1
1654477200000,5.75,1
1654995600000,6.26,1
1656032400000,5.757,1
1656205200000,5.6,1
1656378000000,6.34,1
1656464400000,5.35,1
1656637200000,5.41,1
1656723600000,5.86,2
1656982800000,5.55,1
1657069200000,3.888,1
1657760400000,7.255,2
1658797200000,4.6,1
1659315600000,5.49,1
1659402000000,6.44,1
1659488400000,7.673,1
1659574800000,9.901,1
1660266000000,6.26,1
1660525200000,5.9,1
1660611600000,7.037,1
1660698000000,6.26,1
1660957200000,5.78,1
1661216400000,5.79,1
1662253200000,7.164,1
1662598800000,7.417,1
1662771600000,7.53,1
1663030800000,7.4,1
1663117200000,7.797,3
1663376400000,6.61,1
1663808400000,6.57,1
1664931600000,7.876,3
1665363600000,6.256,1
1665536400000,6.095,1
1665882000000,5.84,1
1666314000000,6.49,1
1668042000000,6,1
1668301200000,8.145,2
1668733200000,6.18,1
1668819600000,7.47,2
1670115600000,9.508,1
1670547600000,6.46,1
1670806800000,9.464,1
1670979600000,6.516,2
1671152400000,7.5,1
1671584400000,7.417,1
1671930000000,8.49,2
1672448400000,7.66,1
1672621200000,6.96,1
1672966800000,6.92,1
1673139600000,8.33,1
1673917200000,4.066,2
1674522000000,6.56,1
1674694800000,6.742,1
1675299600000,8.62,10
1675558800000,7.691,1
1676077200000,8.47,1
1676163600000,8.577,1
1676336400000,8.75,2
1676422800000,8.75,1
1676595600000,8.55,1
1677027600000,9.63,1
1677805200000,7.59,2
1677978000000,7.4,1
1678410000000,7.29,1
1678496400000,8.24,1
1679014800000,8.46,1
1679878800000,7.184,4
1680570000000,9.096,1
1680656400000,9.13,1
1681002000000,9.431,1
1681174800000,9.11,1
1681261200000,9.767,3
1681520400000,8.63,2
1681693200000,8.85,1
1681866000000,8.94,1
1681952400000,9.731,2
1682125200000,8.94,1
1682316000000,10.217,1
1682499600000,9,1
1682517600000,10.43,1
1682614800000,10.43,1
1682676000000,6.491,1
1682748000000,8.857,1
1682769600000,6.6,1
1682942400000,9.756,1
1682956800000,9.908,1
1683032400000,8.82,1
1683064800000,9.103,1
1683396000000,9.085,1
1683734400000,10.07,1
1683774000000,10.101,1
1683810000000,8.801,1
1683982800000,6.99,1
1684249200000,8.16,1
