timestamp,price_dollar,sells
1681520400000,4.223,3
1681606800000,3.986,4
1681693200000,4.195,4
1681779600000,4.259,3
1681866000000,4.354,2
1681952400000,4.351,9
1682038800000,4.648,9
1682125200000,4.274,4
1682193600000,4.834,2
1682211600000,4.08,1
1682254800000,4.763,1
1682308800000,4.98,2
1682312400000,4.974,2
1682348400000,5.003,1
1682380800000,4.876,1
1682384400000,4.949,2
1682391600000,4.38,1
1682406000000,4.37,1
1682413200000,4.89,1
1682416800000,4.41,1
1682424000000,5.027,3
1682600400000,4.45,1
1682618400000,4.427,2
1682629200000,4.841,3
1682668800000,5.037,1
1682762400000,5.127,1
1682956800000,4.911,1
1682964000000,4.598,1
1683115200000,4.823,1
1683136800000,4.347,1
1683216000000,4.655,1
1683241200000,4.03,1
1683291600000,3.834,1
1683316800000,3.733,1
1683374400000,3.77,1
1683396000000,3.77,1
1683403200000,3.74,1
1683453600000,3.555,1
1683554400000,3.622,2
1683579600000,3.77,1
1683601200000,3.157,1
1683662400000,4.4,4
1683669600000,4.61,2
1683705600000,4.654,1
1683712800000,4.82,1
1683720000000,4.82,1
1683882000000,4.583,2
1683910800000,4.134,1
1684072800000,4.347,1
1684105200000,4.283,1
1684108800000,4.415,1
1684112400000,4.669,1
1684116000000,4.671,1
1684119600000,4.683,1
1684184400000,4.289,1
1684353600000,4.098,1
1684411200000,3.73,1
1684414800000,3.25,1
1684432800000,3.77,1
1684522800000,3.79,1
1684609200000,3.64,1
1684620000000,4.289,1
1684663200000,4.128,1
1684692000000,3.38,1
1684731600000,4.128,1
1684738800000,4.1,1
1684756800000,3.24,1
