timestamp,price_dollar,sells
1684087200000,1.233,2
1684090800000,1.09,1
1684101600000,1.501,3
1684105200000,1.21,1
1684108800000,1.075,1
1684123200000,1.32,1
1684126800000,1.214,1
1684137600000,1.211,1
1684144800000,0.875,1
1684159200000,1.09,1
1684162800000,1.138,2
1684166400000,1.09,1
1684170000000,0.905,2
1684173600000,1.214,1
1684180800000,1.069,1
1684195200000,1.179,1
1684216800000,1.238,1
1684220400000,1.175,1
1684234800000,1.11,1
1684238400000,1.12,1
1684242000000,1.1,3
1684245600000,1.134,2
1684252800000,1.175,4
1684260000000,1.12,1
1684263600000,1.1,3
1684270800000,1.182,1
1684278000000,1.223,4
1684288800000,0.98,1
1684303200000,1.1,1
1684321200000,1.23,1
1684328400000,1.218,1
1684335600000,1.289,2
1684339200000,1.22,2
1684342800000,1.11,2
1684346400000,1.1,1
1684353600000,1.23,1
1684357200000,0.975,4
1684360800000,1.121,2
1684364400000,1.23,1
1684378800000,1.211,2
1684382400000,1.1,1
1684386000000,1.071,35
1684389600000,1.189,2
1684422000000,1.159,2
1684429200000,1.23,4
1684436400000,1.221,2
1684440000000,1.157,1
1684450800000,1.103,1
1684454400000,1.24,2
1684458000000,1.012,1
1684461600000,1.222,1
1684465200000,1.17,2
1684472400000,1.228,1
1684501200000,1.149,2
1684508400000,1.121,3
1684519200000,1.232,4
1684522800000,1.185,2
1684526400000,1.35,1
1684530000000,1.018,2
1684537200000,1.05,1
1684566000000,1.225,1
1684569600000,1.244,1
1684573200000,1.235,1
1684580400000,1.238,3
1684591200000,1.24,2
1684605600000,1.218,2
1684609200000,1.235,1
1684612800000,1.236,1
1684623600000,1.155,2
1684630800000,1.198,1
1684641600000,1.237,1
1684645200000,1.264,2
1684648800000,1.214,1
1684656000000,1.197,2
1684684800000,1.111,1
1684692000000,1.241,1
1684695600000,1.112,4
1684699200000,1.155,1
1684702800000,1.138,2
1684706400000,0.793,1
1684724400000,0.65,1
1684742400000,1.131,1
1684746000000,1.207,1
1684756800000,1.23,1
1684760400000,1.235,2
