timestamp,price_dollar,sells
1684213200000,0.891,12
1684216800000,0.89,19
1684220400000,0.935,19
1684224000000,0.89,29
1684227600000,0.93,30
1684231200000,0.875,33
1684234800000,0.935,31
1684238400000,0.946,36
1684242000000,0.902,38
1684245600000,0.924,55
1684249200000,0.902,51
1684252800000,0.932,60
1684256400000,0.897,65
1684260000000,0.946,81
1684263600000,0.918,64
1684267200000,0.955,76
1684270800000,0.931,54
1684274400000,0.972,42
1684278000000,0.874,25
1684281600000,0.932,27
1684285200000,0.934,24
1684288800000,0.987,18
1684292400000,0.985,9
1684296000000,1.011,18
1684299600000,1.011,13
1684303200000,0.931,14
1684306800000,0.89,16
1684310400000,0.95,27
1684314000000,0.872,28
1684317600000,0.89,31
1684321200000,0.974,31
1684324800000,0.909,41
1684328400000,0.917,56
1684332000000,0.945,48
1684335600000,0.989,61
1684339200000,0.924,60
1684342800000,0.94,76
1684346400000,0.935,74
1684350000000,0.913,70
1684353600000,0.949,74
1684357200000,0.941,61
1684360800000,0.964,42
1684364400000,0.913,43
1684368000000,0.89,21
1684371600000,0.931,25
1684375200000,1,23
1684378800000,0.978,12
1684382400000,0.899,16
1684386000000,0.931,13
1684389600000,0.93,22
1684393200000,0.932,25
1684396800000,0.92,16
1684400400000,0.92,23
1684404000000,0.952,36
1684407600000,0.969,23
1684411200000,0.939,54
1684414800000,0.932,52
1684418400000,0.93,52
1684422000000,0.944,57
1684425600000,0.962,54
1684429200000,0.969,60
1684432800000,0.956,58
1684436400000,0.941,72
1684440000000,0.92,67
1684443600000,0.906,59
1684447200000,0.916,47
1684450800000,0.902,45
1684454400000,0.913,23
1684458000000,0.881,25
1684461600000,0.885,18
1684465200000,0.947,15
1684468800000,0.97,11
1684472400000,0.973,13
1684476000000,0.922,14
1684479600000,0.985,13
1684483200000,0.926,18
1684486800000,0.931,20
1684490400000,0.96,37
1684494000000,0.954,34
1684497600000,0.96,39
1684501200000,0.974,51
1684504800000,0.919,61
1684508400000,0.895,53
1684512000000,0.884,66
1684515600000,0.938,60
1684519200000,0.91,52
1684522800000,0.916,70
1684526400000,0.935,76
1684530000000,0.937,66
1684533600000,0.939,63
1684537200000,0.939,46
1684540800000,0.939,33
1684544400000,0.92,25
1684548000000,0.939,23
1684551600000,0.933,12
1684555200000,0.901,20
1684558800000,0.95,21
1684562400000,0.92,14
1684566000000,0.934,18
1684569600000,0.9,38
1684573200000,0.886,24
1684576800000,0.939,35
1684580400000,0.942,49
1684584000000,0.917,49
1684587600000,0.934,47
1684591200000,0.863,68
1684594800000,0.908,54
1684598400000,0.874,52
1684602000000,0.928,49
1684605600000,0.893,55
1684609200000,0.917,65
1684612800000,0.939,60
1684616400000,0.931,59
1684620000000,0.948,54
1684623600000,0.928,48
1684627200000,0.917,33
1684630800000,0.904,30
1684634400000,0.96,22
1684638000000,0.948,17
1684641600000,0.93,12
1684645200000,0.868,11
1684648800000,0.891,15
1684652400000,0.962,21
1684656000000,0.906,25
1684659600000,0.924,26
1684663200000,0.928,39
1684666800000,0.912,36
1684670400000,0.917,39
1684674000000,0.907,54
1684677600000,0.973,46
1684681200000,0.908,45
1684684800000,0.906,57
1684688400000,0.884,54
1684692000000,0.91,68
1684695600000,0.936,86
1684699200000,0.89,82
1684702800000,0.887,60
1684706400000,0.918,54
1684710000000,0.851,47
1684713600000,0.897,25
1684717200000,0.899,20
1684720800000,0.893,12
1684724400000,0.92,15
1684728000000,0.882,12
1684731600000,0.884,13
1684735200000,0.896,25
1684738800000,0.95,14
1684742400000,0.891,19
1684746000000,0.947,26
1684749600000,0.902,25
1684753200000,0.905,38
1684756800000,0.872,40
1684760400000,0.865,53
1684764000000,0.885,43
1684767600000,0.901,41
1684771200000,0.86,59
1684774800000,0.873,62
1684778400000,0.873,75
1684782000000,0.906,79
1684785600000,0.931,64
1684789200000,0.919,53
1684792800000,0.906,40
1684796400000,0.962,27
1684800000000,0.96,28
1684803600000,0.861,14
1684807200000,0.86,18
1684810800000,0.95,28
1684814400000,0.956,16
1684818000000,0.932,13
1684821600000,0.908,15
1684825200000,0.941,16
1684828800000,0.87,23
