timestamp,price_dollar,sells
1684339200000,3.327,1
1684342800000,3.508,2
1684346400000,2.831,1
1684353600000,3.305,2
1684357200000,3.29,1
1684360800000,3.398,2
1684364400000,3.569,2
1684375200000,3.3,1
1684378800000,3.595,3
1684382400000,3.59,1
1684407600000,3.407,2
1684411200000,3.591,3
1684414800000,3.688,1
1684422000000,3.71,2
1684429200000,3.714,1
1684432800000,3.31,1
1684436400000,3.42,3
1684443600000,3.6,1
1684450800000,3.773,1
1684454400000,3.31,1
1684458000000,3.567,2
1684461600000,3.31,1
1684468800000,3.31,1
1684479600000,3.398,2
1684486800000,3.45,1
1684490400000,3.291,2
1684494000000,3.485,1
1684497600000,3.506,1
1684501200000,3.507,3
1684508400000,3.52,5
1684515600000,3.173,2
1684519200000,3.687,11
1684522800000,3.892,6
1684526400000,3.299,1
1684530000000,3.51,4
1684537200000,3.51,1
1684551600000,3.5,3
1684555200000,3.194,1
1684558800000,3.347,2
1684566000000,3.276,1
1684569600000,3.863,1
1684576800000,3.183,1
1684580400000,4.46,2
1684584000000,3.88,1
1684591200000,3.615,1
1684594800000,3.42,5
1684598400000,3.669,1
1684605600000,3.464,2
1684609200000,3.65,1
1684612800000,3.685,1
1684620000000,3.097,3
1684623600000,3.69,1
1684627200000,3.88,1
1684630800000,3.31,1
1684634400000,3.71,1
1684638000000,3.967,3
1684648800000,3.714,2
1684652400000,3.3,1
1684666800000,3.502,1
1684670400000,4.057,1
1684674000000,3.987,1
