timestamp,price_dollar,sells
1684396800000,3.694,1
1684400400000,3.731,1
1684407600000,3.64,4
1684414800000,3.59,3
1684418400000,3.731,3
1684422000000,3.482,1
1684425600000,3.672,2
1684432800000,3.493,2
1684436400000,3.508,1
1684443600000,3.1,3
1684447200000,3.806,1
1684458000000,3.508,1
1684461600000,3.57,1
1684465200000,3.236,1
1684472400000,3.57,1
1684476000000,3.56,1
1684479600000,3.55,1
1684490400000,3.56,1
1684494000000,3.665,2
1684497600000,2.13,1
1684504800000,3.69,2
1684512000000,3.741,1
1684530000000,3.702,4
1684533600000,3.54,1
1684544400000,3.619,2
1684558800000,3.52,1
1684573200000,3.06,1
1684591200000,3.679,1
1684594800000,3.713,2
1684602000000,3.69,3
1684616400000,3.54,1
1684623600000,2.099,2
1684627200000,3.808,1
1684630800000,3.65,3
1684652400000,3.54,1
1684656000000,2.287,2
1684666800000,3.27,3
1684670400000,3.23,1
1684674000000,3.697,10
1684677600000,3.835,3
1684684800000,3.728,4
1684688400000,3.908,1
1684692000000,3.87,7
1684699200000,3.707,1
1684702800000,3.891,6
1684706400000,3.28,1
1684710000000,3.887,5
1684724400000,3.54,1
1684735200000,3.29,1
1684738800000,3.377,2
1684746000000,3.91,2
1684749600000,4.133,11
1684753200000,4.113,2
1684756800000,3.661,2
1684771200000,3.906,1
1684774800000,3.17,1
1684778400000,3.561,1
1684782000000,3.915,3
1684785600000,3.804,1
1684821600000,3.4,2
1684825200000,3.275,2
1684828800000,3.792,1
1684836000000,3.744,1
1684839600000,3.83,1
1684850400000,3.431,1
1684854000000,3.982,1
1684864800000,3.438,1
1684872000000,3.727,2
1684882800000,3.621,2
1684886400000,3.84,2
1684890000000,3.377,1
1684897200000,1.016,1
1684904400000,3.59,1
1684915200000,3.807,1
1684933200000,3.38,1
1684936800000,3.79,1
1684940400000,3.597,4
1684947600000,2.316,2
1684951200000,3.531,4
1684954800000,3.39,3
1684962000000,3.415,1
1684976400000,3.233,1
1684980000000,3.684,1
1685012400000,2.282,2
1685016000000,2.217,1
1685023200000,3.501,2
1685026800000,3.696,2
1685030400000,3.684,1
1685034000000,2.39,2
1685037600000,3.587,1
1685041200000,3.46,2
1685044800000,1.056,1
1685048400000,3.579,1
1685052000000,3.611,1
1685055600000,3.68,1
1685059200000,1.05,1
1685062800000,3.672,1
1685066400000,2.38,2
1685073600000,1.055,1
