timestamp,price_dollar,sells
1677286800000,0.117,8
1677373200000,0.112,6
1677459600000,0.151,24
1677546000000,0.103,1
1677632400000,0.153,14
1677718800000,0.114,7
1677805200000,0.119,5
1677891600000,0.114,2
1677978000000,0.132,11
1678064400000,0.147,2
1678150800000,0.143,8
1678237200000,0.123,3
1678323600000,0.124,3
1678410000000,0.108,5
1678496400000,0.114,9
1678582800000,0.105,7
1678669200000,0.102,6
1678755600000,0.118,1
1678842000000,0.092,1
1678928400000,0.1,17
1679014800000,0.103,3
1679101200000,0.084,7
1679187600000,0.116,9
1679274000000,0.116,4
1679360400000,0.111,2
1679446800000,0.073,4
1679533200000,0.09,6
1679619600000,0.087,3
1679706000000,0.116,2
1679792400000,0.095,6
1679878800000,0.098,6
1679965200000,0.119,13
1680051600000,0.099,5
1680138000000,0.1,4
1680224400000,0.105,3
1680397200000,0.111,8
1680483600000,0.107,8
1680570000000,0.12,4
1680656400000,0.117,6
1680742800000,0.108,2
1680829200000,0.129,10
1680915600000,0.125,4
1681002000000,0.138,8
1681088400000,0.124,6
1681174800000,0.097,4
1681261200000,0.124,7
1681347600000,0.103,3
1681434000000,0.09,2
1681520400000,0.14,2
1681606800000,0.152,2
1681693200000,0.12,2
1681779600000,0.144,4
1681866000000,0.113,7
1681952400000,0.122,6
1682038800000,0.111,4
1682125200000,0.098,3
1682211600000,0.098,8
1682298000000,0.098,6
1682384400000,0.087,5
1682438400000,0.1,2
1682478000000,0.11,1
1682485200000,0.101,1
1682492400000,0.11,2
1682499600000,0.1,1
1682517600000,0.126,1
1682546400000,0.126,1
1682647200000,0.096,1
1682661600000,0.099,1
1682694000000,0.095,1
1682701200000,0.1,1
1682704800000,0.1,1
1682733600000,0.097,1
1682737200000,0.097,1
1682744400000,0.098,1
1682748000000,0.099,1
1682762400000,0.096,2
1682784000000,0.09,1
1682787600000,0.1,1
1682791200000,0.095,2
1682852400000,0.112,4
1682874000000,0.093,1
1682906400000,0.1,1
1682910000000,0.09,1
1682917200000,0.09,1
1682942400000,0.114,3
1682974800000,0.1,1
1683018000000,0.093,1
1683025200000,0.1,1
1683129600000,0.113,1
1683151200000,0.118,1
1683158400000,0.09,1
1683165600000,0.12,1
1683169200000,0.1,1
1683223200000,0.089,5
1683230400000,0.1,1
1683255600000,0.1,1
1683320400000,0.11,1
1683327600000,0.1,1
1683356400000,0.094,1
1683360000000,0.066,1
1683392400000,0.09,1
1683399600000,0.1,1
1683410400000,0.11,1
1683453600000,0.1,1
1683464400000,0.097,1
1683493200000,0.1,1
1683500400000,0.097,1
1683547200000,0.095,1
1683565200000,0.09,1
1683576000000,0.096,1
1683583200000,0.095,2
1683597600000,0.1,1
1683612000000,0.1,1
1683615600000,0.095,2
1683622800000,0.096,1
1683644400000,0.096,1
1683658800000,0.094,1
1683666000000,0.1,1
1683716400000,0.096,1
1683727200000,0.097,1
1683738000000,0.062,1
1683774000000,0.11,4
1683777600000,0.094,3
1683802800000,0.094,1
1683806400000,0.094,1
1683813600000,0.097,1
1683835200000,0.11,1
1683910800000,0.114,1
1683961200000,0.11,1
1683972000000,0.1,1
1683979200000,0.11,1
1684000800000,0.119,1
1684011600000,0.131,1
1684069200000,0.1,1
1684083600000,0.115,2
1684087200000,0.1,1
1684141200000,0.111,1
1684152000000,0.11,2
1684180800000,0.122,1
1684184400000,0.113,1
1684188000000,0.1,1
1684191600000,0.13,1
1684227600000,0.115,1
1684252800000,0.1,1
1684263600000,0.1,1
1684285200000,0.119,1
1684317600000,0.1,1
1684350000000,0.12,1
1684389600000,0.093,1
1684414800000,0.1,1
1684429200000,0.071,1
1684440000000,0.09,1
1684447200000,0.102,4
1684486800000,0.1,1
1684515600000,0.1,1
1684526400000,0.09,1
1684562400000,0.1,1
1684569600000,0.1,1
1684580400000,0.094,1
1684584000000,0.099,1
1684612800000,0.1,1
1684616400000,0.128,1
1684620000000,0.124,1
1684656000000,0.114,2
1684677600000,0.135,2
1684681200000,0.131,2
1684684800000,0.13,1
1684695600000,0.1,1
1684702800000,0.129,1
1684706400000,0.122,1
1684720800000,0.14,2
1684738800000,0.122,1
1684742400000,0.12,1
1684778400000,0.06,1
1684782000000,0.09,1
1684785600000,0.09,1
1684796400000,0.092,1
1684875600000,0.104,1
1684893600000,0.088,1
1685019600000,0.092,1
