timestamp,price_dollar,sells
1535418000000,2.691,1
1535504400000,2.659,1
1535763600000,2.65,1
1536109200000,3.305,2
1536541200000,3.768,4
1539133200000,3.491,1
1539219600000,7.96,1
1539565200000,2.71,1
1539651600000,4.456,1
1540429200000,2.817,1
1540947600000,2.883,1
1541379600000,2.788,1
1542934800000,4.75,1
1543021200000,2.856,1
1543194000000,4.76,1
1544230800000,4.75,1
1545181200000,3.59,1
1545267600000,3.1,1
1545786000000,3.287,1
1546390800000,3.566,1
1546563600000,3.7,1
1547254800000,3.2,1
1547686800000,3.64,1
1548032400000,3.656,2
1548205200000,2.691,1
1548637200000,4.3,1
1548723600000,2.3,1
1548810000000,2.943,2
1548896400000,4.534,1
1549155600000,3.38,2
1549674000000,2.746,1
1550624400000,3.521,3
1550797200000,4.478,1
1550883600000,4.34,1
1550970000000,3.734,2
1551056400000,2.266,1
1551229200000,3.408,2
1551488400000,2.841,3
1551574800000,3.517,2
1551661200000,3.88,3
1552006800000,2.975,4
1552179600000,2.701,1
1552266000000,3.011,2
1552352400000,2.114,1
1552438800000,2.755,4
1552611600000,2.624,1
1552784400000,3.323,1
1553130000000,2.754,1
1553389200000,3.655,4
1553648400000,3.43,1
1553821200000,2.703,1
1553907600000,2.716,1
1553994000000,3.291,1
1554339600000,6.15,1
1556154000000,2.931,1
1556586000000,3.238,2
1556931600000,3.731,2
1557104400000,2.758,1
1557968400000,3.99,1
1558400400000,4.168,2
1558918800000,2.518,1
1559178000000,3.875,2
1559350800000,3.891,1
1560128400000,4.786,1
1560646800000,4.917,1
1560819600000,5,1
1561078800000,5.082,1
1562029200000,5.086,1
1562288400000,4.964,1
1562374800000,3.139,1
1562461200000,4.957,1
1562634000000,4.097,2
1563066000000,3.124,1
1564102800000,4.875,1
1564362000000,2.838,1
1564534800000,6.8,1
1564966800000,3.03,1
1565744400000,4.04,2
1566003600000,4.638,1
1566522000000,4.68,1
1567040400000,3.017,2
1567213200000,4.14,1
1567472400000,4.15,1
1567990800000,4.647,1
1568336400000,4.643,1
1569459600000,5.503,1
1569805200000,3.092,1
1570237200000,4.6,1
1570323600000,3.276,1
1570582800000,2.972,1
1570928400000,2.936,2
1571533200000,3.611,1
1571878800000,5.676,2
1572397200000,4.361,1
1572483600000,3.623,1
1572570000000,4.395,2
1573779600000,2.98,1
1574298000000,4.344,1
1574470800000,3.802,2
1574557200000,6.167,2
1574902800000,4.67,1
1575075600000,2.986,1
1575853200000,4.441,1
1576112400000,3.795,1
1576630800000,4.74,1
1576803600000,4.72,2
1576890000000,4.997,1
1577494800000,4.473,1
1578186000000,3.431,2
1579568400000,4.663,1
1579914000000,4.626,2
1580173200000,4.649,2
1580346000000,5.052,1
1580432400000,4.668,1
1580691600000,3.755,1
1580864400000,4.92,1
1581210000000,5.004,1
1581296400000,3.459,1
1581555600000,5.111,1
1581814800000,4.902,1
1581987600000,4.855,1
1582333200000,3.517,1
1582678800000,4.831,1
1582851600000,3.859,1
1583283600000,3.911,1
1583542800000,5.131,2
1583802000000,5,1
1584147600000,4.251,2
1584234000000,5.548,1
1584579600000,3.729,1
1585702800000,4.133,1
1586307600000,4.377,1
1586480400000,4.07,1
1586566800000,5.277,3
1586826000000,5.46,1
1587430800000,4.683,1
1587517200000,4.436,2
1588122000000,5.026,1
1588554000000,5.296,1
1588899600000,8.09,1
1589158800000,5.376,1
1589590800000,5.306,1
1590109200000,5.559,1
1590368400000,5.48,1
1590454800000,5.5,1
1591059600000,4.649,1
1591232400000,4.727,1
1591318800000,5.9,1
1591491600000,4.012,1
1591578000000,4.615,1
1591750800000,5.661,1
1591923600000,7.318,1
1592010000000,5.66,1
1592528400000,6.59,1
1592874000000,4.682,1
1593738000000,4.818,1
1594688400000,4.54,1
1594774800000,5.02,2
1594947600000,10.09,1
1595638800000,5.387,2
1595725200000,5.752,1
1595984400000,5.984,1
1596330000000,4.683,2
1597194000000,6.011,1
1597280400000,5.74,1
1597885200000,5.867,1
1598576400000,2.013,1
1599872400000,4.932,1
1599958800000,4.934,1
1600045200000,4.374,1
1601600400000,5,1
1601859600000,5.014,1
1601946000000,5.23,1
1602378000000,5.917,1
1602723600000,8.57,2
1602896400000,4.094,1
1603155600000,5.873,1
1603414800000,6.288,1
1603933200000,6.14,1
1604106000000,5.957,1
1604970000000,5.93,1
1606093200000,5.21,1
1606179600000,4.749,2
1606352400000,4.261,1
1606525200000,5.881,1
1607130000000,4.718,1
1607475600000,5.394,1
1608253200000,4.716,2
1609203600000,3.87,1
1609462800000,5.623,1
1609635600000,3.093,1
1611104400000,5.629,1
1611795600000,3.906,2
1612746000000,5.577,2
1612918800000,6.35,1
1613696400000,24.15,1
1613869200000,5.923,1
1614646800000,5.844,1
1614906000000,5.66,1
1615770000000,4.399,1
1616029200000,4.351,1
1617066000000,6.198,1
1617238800000,6.342,2
1617325200000,4.84,1
1617411600000,7.404,1
1617498000000,7.33,2
1617930000000,5.194,1
1618016400000,7.436,4
1618102800000,5.477,1
1618707600000,8.2,1
1619830800000,5.421,3
1620435600000,7.497,1
1620608400000,7.513,1
1621126800000,7.253,1
1621213200000,6.624,1
1621645200000,7.408,1
1622077200000,10.853,1
1622595600000,6.12,1
1623114000000,8.97,1
1623459600000,6.302,1
1623718800000,4.6,1
1624237200000,9.306,1
1625014800000,9.475,1
1625101200000,6.003,1
1625792400000,8.88,1
1626656400000,6.313,1
1626742800000,9.102,1
1627347600000,9.326,1
1627779600000,9.105,1
1628211600000,6.329,1
1628470800000,5.225,2
1628730000000,5.543,1
1630285200000,9.003,1
1630890000000,4.772,1
1631149200000,7.3,2
1631667600000,8.68,1
1632099600000,6.327,1
1632186000000,9.1,2
1632445200000,9.438,1
1632618000000,6.164,1
1634086800000,31.11,1
1634518800000,10.361,5
1634778000000,7.085,1
1634950800000,11.544,1
1635123600000,11.01,1
1635296400000,11.1,1
1635469200000,12.033,1
1635555600000,7.06,1
1635728400000,10.585,1
1636765200000,9.514,1
1637370000000,9.652,1
1638147600000,7.604,1
1638406800000,6.48,1
1638493200000,8.158,1
1639098000000,6.503,1
1639357200000,6.08,1
1639443600000,6.197,1
1639702800000,7.316,2
1639875600000,7.306,1
1639962000000,7.21,1
1640480400000,5.937,1
1640653200000,5.82,1
1640739600000,7.32,1
1640826000000,5.88,1
1640998800000,7.01,1
1641344400000,7.08,1
1641517200000,6.944,1
1641603600000,4.014,1
1642122000000,6.882,1
1642381200000,7.5,1
1642986000000,7.443,1
1643245200000,9.826,1
1643590800000,9.184,3
1643677200000,6,1
1644454800000,10.75,1
1644886800000,11.294,1
1645491600000,11.017,1
1646614800000,8.025,2
1647478800000,10.42,1
1647565200000,13.168,1
1648429200000,13.117,1
1649379600000,13.099,1
1649984400000,6.005,1
1651194000000,8.871,1
1651453200000,17.65,1
1651885200000,12.47,2
1652662800000,26.06,1
1655254800000,10.109,1
1655514000000,10.477,1
1655600400000,16.722,1
1656550800000,10.009,1
1656723600000,10.32,1
1657069200000,10.31,1
1657155600000,10,1
1657674000000,14.306,1
1657846800000,14.12,1
1658192400000,15,1
1658624400000,17.296,1
1659402000000,11.464,1
1660525200000,18.178,1
1660870800000,20.189,1
1661821200000,34.504,1
1662253200000,14.575,2
1662339600000,20.296,1
1662426000000,29.889,1
1663117200000,15.55,1
1663203600000,35.429,1
1663981200000,11.999,1
1664931600000,24.334,1
1665018000000,16,1
1665622800000,21.592,1
1665709200000,21.847,1
1665968400000,21.934,1
1666400400000,15.268,1
1666659600000,15.214,1
1666918800000,15.084,2
1668042000000,17.213,2
1669338000000,16.723,1
1670461200000,16.612,1
1672362000000,12.786,1
1673139600000,19.48,1
1674608400000,12.455,1
1674694800000,19.55,1
1674781200000,19.61,1
1675645200000,15.27,1
1675904400000,19.83,1
1676854800000,12.237,1
1677114000000,16.1,1
1677459600000,11.827,1
1677546000000,11.88,1
1677805200000,17.98,1
1679619600000,15,1
1679792400000,14.98,1
1679965200000,12.938,1
1680138000000,15.928,1
1680310800000,17.96,1
1680570000000,13.009,1
1680742800000,17.98,1
1680829200000,17.98,1
1681002000000,14.566,1
1681088400000,19.602,1
1681261200000,13.19,1
1681520400000,17.639,1
1681606800000,20.7,1
1681779600000,23.66,1
1682211600000,22.752,2
1682384400000,16.27,1
1683176400000,23.6,1
1684040400000,24.98,1
1684663200000,32.252,3
1684803600000,23.386,1
