timestamp,price_dollar,sells
1684105200000,1.92,8
1684108800000,2.099,3
1684112400000,2.103,4
1684116000000,2.024,7
1684119600000,2.112,4
1684123200000,1.9,9
1684126800000,2.06,10
1684130400000,1.935,4
1684134000000,2.015,4
1684137600000,2.11,3
1684141200000,1.936,9
1684144800000,2.056,11
1684148400000,0.876,3
1684152000000,1.947,7
1684155600000,2.164,7
1684159200000,2.143,9
1684162800000,2.091,12
1684166400000,1.957,12
1684170000000,2.161,9
1684173600000,1.941,10
1684177200000,2.014,13
1684180800000,2.186,14
1684184400000,1.954,6
1684188000000,2.184,9
1684191600000,2.185,9
1684195200000,2.23,5
1684198800000,2.23,6
1684202400000,1.989,6
1684206000000,2.19,3
1684209600000,1.94,3
1684213200000,1.945,3
1684216800000,1.884,2
1684220400000,1.9,5
1684224000000,2.105,3
1684227600000,1.959,5
1684231200000,2.21,9
1684234800000,2.029,6
1684238400000,2.175,11
1684242000000,2.131,9
1684245600000,2.148,6
1684249200000,2.051,8
1684252800000,1.989,13
1684256400000,2.055,12
1684260000000,2.164,15
1684263600000,1.913,15
1684267200000,2.073,17
1684270800000,2.191,7
1684274400000,2.07,9
1684278000000,2.099,6
1684281600000,2.028,8
1684285200000,1.918,4
1684288800000,1.51,6
1684292400000,2.009,3
1684296000000,1.876,8
1684299600000,1.902,3
1684303200000,1.876,4
1684306800000,2.19,3
1684310400000,1.935,7
1684314000000,1.701,4
1684317600000,2.185,5
1684321200000,1.979,5
1684324800000,2.116,10
1684328400000,2.152,11
1684332000000,2.174,11
1684335600000,2.174,9
1684339200000,2.059,10
1684342800000,2.131,11
1684346400000,2.174,15
1684350000000,2.163,8
1684353600000,1.995,6
1684357200000,1.93,9
1684360800000,2.163,7
1684364400000,2.172,14
1684368000000,2.058,6
1684371600000,2.185,5
1684375200000,2.135,3
1684378800000,2.033,4
1684382400000,2.069,3
1684386000000,2.17,2
1684389600000,1.817,3
1684393200000,2.19,3
1684396800000,2.19,5
1684400400000,2.24,6
1684404000000,2.013,6
1684407600000,1.99,7
1684411200000,1.923,10
1684414800000,2.012,13
1684418400000,2.022,10
1684422000000,2.171,10
1684425600000,2.174,11
1684429200000,1.997,10
1684432800000,1.994,10
1684436400000,1.996,14
1684440000000,1.949,10
1684443600000,1.858,16
1684447200000,2.005,13
1684450800000,1.92,5
1684454400000,2.032,4
1684458000000,1.667,6
1684461600000,2.132,9
1684465200000,2.133,3
1684468800000,1.88,3
1684472400000,2.156,4
1684476000000,2.14,5
1684479600000,2.14,5
1684483200000,2.008,5
1684486800000,2.145,10
1684490400000,1.985,4
1684494000000,2.111,3
1684497600000,2.135,6
1684501200000,2.126,8
1684504800000,2.045,10
1684508400000,2.024,12
1684512000000,2.016,10
1684515600000,2.101,12
1684519200000,2.104,15
1684522800000,2.124,7
1684526400000,2.146,17
1684530000000,2.109,12
1684533600000,2.136,13
1684537200000,2.026,8
1684540800000,2.05,9
1684544400000,1.999,5
1684548000000,1.964,9
1684551600000,2.103,5
1684555200000,2.007,3
1684558800000,2.058,3
1684562400000,2.13,6
1684566000000,1.94,4
1684569600000,2.1,4
1684573200000,2.067,8
