timestamp,price_dollar,sells
1684087200000,2.717,12
1684090800000,2.713,14
1684094400000,2.801,6
1684098000000,2.81,9
1684101600000,2.795,7
1684105200000,2.636,12
1684108800000,2.82,5
1684112400000,2.675,2
1684116000000,2.727,2
1684119600000,2.469,5
1684123200000,2.59,9
1684126800000,1.846,2
1684130400000,2.815,1
1684134000000,2.815,3
1684137600000,2.692,3
1684141200000,2.81,4
1684144800000,2.716,2
1684148400000,2.669,6
1684152000000,2.808,8
1684155600000,2.688,11
1684159200000,2.687,7
1684162800000,2.607,12
1684166400000,2.803,10
1684170000000,2.679,8
1684173600000,2.809,8
1684177200000,2.674,15
1684180800000,2.803,12
1684184400000,2.765,8
1684188000000,2.512,12
1684191600000,2.55,10
1684195200000,2.451,5
1684202400000,2.622,2
1684206000000,2.511,1
1684209600000,2.763,3
1684213200000,2.77,1
1684216800000,2.8,5
1684220400000,2.489,4
1684224000000,2.802,5
1684227600000,2.573,6
1684231200000,2.69,6
1684234800000,2.806,3
1684238400000,2.638,12
1684242000000,2.748,8
1684245600000,2.773,8
1684249200000,2.787,7
1684252800000,2.626,6
1684256400000,2.762,11
1684260000000,2.761,19
1684263600000,2.718,17
1684267200000,2.767,16
1684270800000,2.789,7
1684274400000,2.8,5
1684278000000,1.119,2
1684281600000,2.572,2
1684285200000,2.778,2
1684288800000,2.585,2
1684292400000,2.775,4
1684296000000,2.75,5
1684299600000,2.791,4
1684303200000,2.485,4
1684306800000,2.764,5
1684310400000,2.569,4
1684314000000,2.714,5
1684317600000,2.794,6
1684321200000,2.544,8
1684324800000,2.656,7
1684328400000,2.789,3
1684332000000,2.718,9
1684335600000,2.565,11
1684339200000,2.784,14
1684342800000,2.719,13
1684346400000,2.755,12
1684350000000,2.767,9
1684353600000,2.797,8
1684357200000,2.769,7
1684360800000,2.65,7
1684364400000,2.7,8
1684368000000,2.45,3
1684371600000,2.75,7
1684378800000,2.686,2
1684382400000,2.793,5
1684386000000,2.801,6
1684389600000,2.77,3
1684393200000,2.774,6
1684396800000,2.573,3
1684400400000,2.69,8
1684404000000,2.79,7
1684407600000,2.586,8
1684411200000,2.585,8
1684414800000,2.6,11
1684418400000,2.72,7
1684422000000,2.795,7
1684425600000,2.769,9
1684429200000,2.811,10
1684432800000,2.724,11
1684436400000,2.6,17
1684440000000,2.711,13
1684443600000,2.593,8
1684447200000,2.722,10
1684450800000,2.58,9
1684454400000,2.652,5
1684458000000,2.771,3
1684461600000,2.764,2
1684465200000,2.723,4
1684468800000,2.62,1
1684472400000,2.733,3
1684476000000,2.727,6
1684479600000,2.775,4
1684483200000,2.775,3
1684486800000,2.69,6
1684490400000,2.729,4
1684494000000,2.763,7
1684497600000,2.665,10
1684501200000,2.698,14
1684504800000,2.707,6
1684508400000,2.696,11
1684512000000,2.644,10
1684515600000,2.67,13
1684519200000,2.685,17
1684522800000,2.705,15
1684526400000,2.708,14
1684530000000,2.8,10
1684533600000,2.809,13
1684537200000,2.848,8
1684540800000,2.73,8
1684544400000,2.803,5
1684548000000,2.745,2
1684551600000,2.848,6
