timestamp,price_dollar,sells
1682668800000,2.32,3
1682672400000,2.62,1
1682676000000,2.62,1
1682679600000,2.163,1
1682683200000,2.322,3
1682686800000,2.398,2
1682690400000,2.293,1
1682694000000,2.31,14
1682697600000,2.19,1
1682701200000,2.475,2
1682712000000,2.467,3
1682719200000,2.382,2
1682722800000,2.311,1
1682726400000,2.57,3
1682730000000,2.605,2
1682733600000,2.413,2
1682737200000,2.311,1
1682740800000,2.53,2
1682748000000,2.425,2
1682751600000,2.68,1
1682755200000,2.33,1
1682758800000,2.139,1
1682762400000,2.696,2
1682769600000,2.673,2
1682773200000,1.657,2
1682776800000,1.798,2
1682784000000,2.54,1
1682787600000,2.33,3
1682791200000,2.26,2
1682794800000,2.333,1
1682798400000,2.65,1
1682802000000,2.652,1
1682805600000,2.67,3
1682812800000,2.69,5
1682820000000,2.362,3
1682823600000,2.36,1
1682834400000,2.36,1
1682838000000,2.459,2
1682845200000,2.487,2
1682848800000,2.525,3
1682856000000,2.36,1
1682859600000,2.311,1
1682863200000,2.57,1
1682866800000,2.305,4
1682870400000,2.565,1
1682874000000,2.597,6
1682877600000,2.311,1
1682881200000,2.202,3
1682884800000,2.064,2
1682888400000,2.343,2
1682892000000,2.106,1
1682895600000,2.149,2
1682899200000,2.33,1
1682906400000,2.422,2
1682910000000,2.575,2
1682917200000,2.611,1
1682924400000,2.61,1
1682935200000,2.294,2
1682946000000,2.404,2
1682949600000,2.213,1
1682956800000,2.409,2
1682960400000,2.176,1
1682964000000,2.598,3
1682967600000,2.611,4
1682971200000,2.352,2
1682978400000,2.393,2
1682985600000,2.58,1
1682989200000,2.104,1
1682992800000,2.205,3
1682996400000,2.397,2
1683007200000,2.61,1
1683028800000,2.611,3
1683032400000,2.21,1
1683036000000,2.21,1
1683039600000,2.505,3
1683043200000,2.387,2
1683046800000,2.619,1
1683050400000,2.621,1
1683054000000,2.42,2
1683057600000,2.207,1
1683064800000,2.214,4
1683072000000,2.29,3
1683075600000,2.576,1
1683079200000,2.67,3
1683086400000,2.595,2
1683093600000,2.7,1
1683097200000,2.4,2
1683100800000,2.214,2
1683104400000,2.194,1
1683108000000,2.48,2
1683115200000,2.27,1
1683118800000,2.46,2
1683126000000,2.705,2
1683136800000,2.519,1
1683140400000,1.924,1
1683144000000,2.311,1
1683147600000,2.57,1
1683151200000,2.236,1
1683158400000,2.64,1
1683162000000,2.648,4
1683172800000,2.73,1
1683180000000,2.27,3
1683187200000,2.68,1
1683190800000,2.7,1
1683194400000,2.764,1
1683212400000,2.626,3
1683216000000,2.27,1
1683223200000,2.488,2
1683226800000,2.537,1
1683230400000,2.596,5
1683237600000,2.56,3
1683244800000,2.696,1
1683248400000,2.701,1
1683255600000,2.536,1
1683262800000,2.3,1
1683266400000,2.167,1
1683270000000,2.392,2
1683273600000,2.159,2
1683277200000,2.238,3
1683280800000,2.601,1
1683284400000,2.657,1
1683288000000,2.511,2
1683291600000,2.33,3
1683298800000,2.01,1
1683306000000,2.476,2
1683309600000,2.457,3
1683313200000,2.455,2
1683316800000,2.6,1
1683320400000,2.61,1
1683324000000,2.614,1
1683331200000,2.329,1
1683334800000,2.564,2
1683345600000,1.695,4
1683349200000,2.602,6
1683352800000,2.621,4
1683356400000,2.65,1
1683360000000,2.326,1
1683363600000,2.72,1
1683367200000,2.76,2
1683374400000,2.352,1
1683378000000,2.389,2
1683385200000,2.276,1
1683388800000,2.616,3
1683392400000,2.248,2
1683396000000,2.603,3
1683403200000,2.451,2
1683406800000,2.38,2
1683414000000,2.58,1
1683417600000,2.528,1
1683421200000,2.307,2
1683428400000,2.298,1
1683432000000,2.6,2
1683439200000,2.456,1
1683442800000,2.53,4
1683450000000,2.16,1
1683453600000,2.386,2
1683457200000,2.185,4
1683460800000,2.335,2
1683464400000,2.603,1
1683468000000,2.182,1
1683471600000,2.185,2
1683475200000,2.46,2
1683482400000,2.16,1
1683486000000,2.553,2
1683489600000,2.584,2
1683493200000,2.61,3
1683500400000,2.61,5
1683504000000,2.61,1
1683507600000,2.73,1
1683511200000,2.76,2
1683514800000,2.76,1
1683518400000,2.76,1
1683525600000,2.208,3
1683536400000,2.526,1
1683540000000,2.643,1
1683547200000,2.641,1
1683550800000,2.586,2
1683558000000,2.587,1
1683561600000,2.395,2
1683565200000,2.333,2
1683572400000,2.566,3
1683579600000,2.161,2
1683583200000,2.362,4
1683586800000,2.19,1
1683590400000,2.618,1
1683594000000,2.182,2
1683604800000,1.72,2
1683622800000,2.15,1
1683626400000,1.677,2
1683640800000,2.516,1
1683644400000,2.396,2
1683648000000,2.58,1
1683655200000,2.17,1
1683658800000,2.27,2
1683662400000,2.61,3
1683666000000,2.194,5
1683669600000,2.49,1
1683676800000,2.53,3
1683680400000,2.63,4
1683684000000,2.185,1
1683687600000,2.65,1
1683691200000,2.62,1
1683723600000,2.381,3
1683727200000,2.65,1
1683730800000,2.633,3
1683752400000,2.262,1
1683756000000,2.3,1
1683763200000,2.62,2
1683766800000,2.62,1
1683770400000,2.208,1
1683774000000,2.406,2
1683784800000,2.602,3
1683788400000,2.2,1
1683802800000,2.596,5
1683806400000,2.591,1
1683810000000,2.613,1
1683813600000,2.618,2
1683817200000,2.392,2
1683820800000,2.657,3
1683824400000,2.2,1
1683828000000,2.21,1
1683831600000,2.271,3
1683842400000,2.632,9
1683849600000,2.65,1
1683853200000,2.78,1
1683860400000,2.78,1
1683864000000,2.78,2
1683867600000,2.76,4
1683874800000,2.604,2
1683878400000,2.727,1
1683882000000,2.38,3
1683889200000,2.37,1
1683896400000,2.727,3
1683907200000,2.705,1
1683914400000,2.694,1
1683925200000,2.539,2
1683939600000,2.37,2
1683950400000,2.72,4
1683954000000,2.705,2
1683957600000,2.381,2
1683968400000,2.67,1
1683972000000,2.67,6
1683986400000,2.699,1
1683993600000,2.61,1
1683997200000,2.72,1
1684008000000,2.382,1
1684018800000,2.709,2
1684033200000,2.6,1
1684040400000,2.61,1
1684044000000,2.71,2
1684047600000,2.724,1
1684083600000,2.316,1
1684087200000,2.505,2
1684094400000,2.41,1
1684098000000,2.614,4
1684101600000,2.71,2
1684105200000,2.708,4
1684108800000,2.41,1
1684116000000,2.726,1
1684134000000,2.41,1
1684137600000,1.1,1
1684144800000,2.72,2
1684173600000,2.414,1
1684177200000,2.415,1
1684180800000,2.72,1
1684184400000,2.726,4
1684188000000,2.406,2
1684202400000,2.716,1
1684209600000,2.54,2
1684224000000,2.37,1
1684238400000,2.5,1
1684242000000,2.392,1
1684245600000,2.71,1
1684249200000,2.704,2
1684252800000,2.714,1
1684256400000,2.701,1
1684260000000,2.705,2
1684267200000,2.709,2
1684270800000,2.544,2
1684281600000,2.76,1
1684285200000,2.785,4
1684288800000,2.335,1
1684296000000,2.35,1
1684303200000,2.755,4
1684328400000,2.35,1
1684332000000,2.403,2
1684335600000,2.34,2
1684339200000,2.349,1
1684342800000,2.35,1
1684346400000,2.435,1
1684350000000,2.454,3
1684353600000,2.696,1
1684357200000,2.48,1
1684360800000,2.779,1
1684364400000,2.654,4
1684368000000,2.79,1
1684375200000,2.79,1
1684378800000,2.78,1
1684396800000,2.628,1
1684400400000,2.79,2
1684411200000,2.486,2
1684414800000,2.487,1
1684418400000,2.786,1
1684432800000,2.724,1
1684436400000,2.893,20
1684440000000,2.64,1
1684447200000,2.47,1
1684458000000,2.94,3
1684461600000,2.401,2
1684472400000,2.993,2
1684476000000,3,1
1684479600000,3,1
1684486800000,2.969,1
1684494000000,2.48,1
1684497600000,2.512,2
1684501200000,2.426,1
1684504800000,2.846,1
1684512000000,2.426,3
1684519200000,2.447,1
1684526400000,1.1,3
1684533600000,2.464,7
1684537200000,2.921,1
1684540800000,2.93,1
1684551600000,2.79,2
1684555200000,2.96,3
1684562400000,2.5,1
1684573200000,2.969,2
1684580400000,2.255,1
1684584000000,2.47,1
1684587600000,2.444,4
1684598400000,2.457,1
1684605600000,2.353,1
1684612800000,2.46,2
1684616400000,2.352,1
1684620000000,2.68,1
1684623600000,2.69,2
1684627200000,2.526,2
1684634400000,2.741,1
1684638000000,2.559,1
1684641600000,2.681,1
1684648800000,2.677,2
1684677600000,2.301,1
1684681200000,2.327,4
1684688400000,2.676,2
1684692000000,2.45,2
1684699200000,2.646,2
1684702800000,2.715,2
1684706400000,2.774,3
1684717200000,2.77,1
1684724400000,2.621,1
1684742400000,2.61,1
1684746000000,2.6,2
1684749600000,2.24,1
1684760400000,2.59,1
1684764000000,2.1,1
1684767600000,2.37,1
1684774800000,2.579,1
1684785600000,2.537,3
1684789200000,2.484,2
1684792800000,2.591,4
1684807200000,2.378,3
1684818000000,2.378,1
1684821600000,2.77,1
1684825200000,2.78,3
1684836000000,2.767,1
1684843200000,2.24,1
1684850400000,2.705,1
1684854000000,2.757,4
1684857600000,2.378,1
1684861200000,2.378,2
1684864800000,2.378,1
1684868400000,2.539,2
1684872000000,2.735,5
1684875600000,2.378,3
1684897200000,2.78,1
1684911600000,2.68,1
1684915200000,2.767,1
1684926000000,2.771,1
1684933200000,2.372,4
1684936800000,2.38,1
1684940400000,2.175,1
1684947600000,2.48,1
1684951200000,2.153,1
1684954800000,2.38,1
1684958400000,2.31,1
1684965600000,2.65,1
1684972800000,2.66,2
1684990800000,2.296,1
1684994400000,2.392,1
1684998000000,1.747,2
1685008800000,2.486,1
1685026800000,2.391,1
1685030400000,2.378,1
1685037600000,2.66,2
