timestamp,price_dollar,sells
1675990800000,0.186,5
1676077200000,0.207,6
1676163600000,0.209,1
1676250000000,0.19,1
1676336400000,0.195,3
1676422800000,0.19,1
1676509200000,0.196,6
1676595600000,0.187,2
1676682000000,0.184,4
1676768400000,0.174,4
1676854800000,0.192,3
1676941200000,0.211,10
1677027600000,0.194,2
1677114000000,0.194,4
1677200400000,0.178,3
1677286800000,0.19,2
1677373200000,0.177,3
1677459600000,0.175,2
1677546000000,0.182,2
1677632400000,0.193,4
1677718800000,0.178,5
1677805200000,0.146,3
1677891600000,0.167,2
1677978000000,0.16,9
1678064400000,0.148,5
1678150800000,0.158,11
1678237200000,0.171,8
1678323600000,0.131,4
1678410000000,0.143,3
1678496400000,0.171,3
1678582800000,0.14,8
1678669200000,0.159,8
1678755600000,0.175,4
1678842000000,0.145,4
1678928400000,0.135,5
1679014800000,0.147,8
1679101200000,0.145,5
1679187600000,0.147,2
1679274000000,0.131,9
1679360400000,0.116,5
1679446800000,0.118,4
1679533200000,0.106,5
1679619600000,0.115,8
1679792400000,0.107,11
1679878800000,0.112,4
1679965200000,0.115,4
1680051600000,0.115,7
1680138000000,0.118,8
1680224400000,0.108,4
1680310800000,0.107,5
1680397200000,0.121,17
1680483600000,0.135,10
1680570000000,0.16,2
1680656400000,0.145,6
1680742800000,0.16,2
1680829200000,0.144,5
1680915600000,0.156,4
1681002000000,0.135,6
1681088400000,0.148,5
1681174800000,0.107,3
1681261200000,0.133,4
1681347600000,0.15,12
1681434000000,0.173,14
1681520400000,0.142,4
1681606800000,0.174,2
1681693200000,0.137,3
1681779600000,0.218,42
1681866000000,0.234,4
1681952400000,0.206,4
1682038800000,0.208,6
1682125200000,0.168,4
1682211600000,0.211,5
1682298000000,0.211,4
1682384400000,0.196,2
1682431200000,0.19,1
1682434800000,0.197,3
1682445600000,0.203,1
1682452800000,0.203,1
1682470800000,0.22,1
1682474400000,0.184,1
1682539200000,0.177,1
1682589600000,0.144,1
1682611200000,0.191,1
1682654400000,0.143,2
1682708400000,0.166,1
1682726400000,0.154,1
1682766000000,0.176,1
1682805600000,0.168,2
1682809200000,0.18,1
1682827200000,0.172,1
1682845200000,0.113,1
1682892000000,0.179,1
1682935200000,0.152,1
1682942400000,0.176,2
1682974800000,0.156,1
1683003600000,0.172,1
1683018000000,0.143,1
1683072000000,0.21,30
1683136800000,0.17,1
1683216000000,0.21,1
1683230400000,0.152,1
1683262800000,0.138,1
1683273600000,0.146,1
1683320400000,0.2,1
1683327600000,0.142,2
1683334800000,0.138,1
1683342000000,0.178,2
1683345600000,0.139,1
1683403200000,0.151,1
1683414000000,0.138,2
1683446400000,0.128,1
1683450000000,0.094,2
1683460800000,0.03,1
1683496800000,0.114,1
1683525600000,0.105,1
1683540000000,0.101,1
1683547200000,0.108,1
1683550800000,0.126,1
1683554400000,0.114,1
1683558000000,0.126,3
1683565200000,0.113,1
1683594000000,0.095,1
1683630000000,0.143,1
1683633600000,0.096,1
1683637200000,0.096,1
1683651600000,0.101,1
1683673200000,0.113,1
1683734400000,0.138,1
1683756000000,0.132,1
1683788400000,0.141,1
1683824400000,0.172,21
1683846000000,0.171,1
1683885600000,0.199,1
1683896400000,0.196,3
1683921600000,0.117,2
1684004400000,0.195,1
1684065600000,0.108,1
1684069200000,0.146,2
1684090800000,0.172,1
1684094400000,0.099,1
1684134000000,0.174,2
1684144800000,0.154,1
1684170000000,0.103,1
1684184400000,0.055,1
1684188000000,0.104,2
1684191600000,0.16,1
1684206000000,0.17,3
1684224000000,0.1,1
1684242000000,0.175,2
1684245600000,0.099,1
1684281600000,0.12,1
1684292400000,0.164,4
1684310400000,0.174,1
1684317600000,0.196,1
1684342800000,0.199,1
1684468800000,0.194,1
1684519200000,0.171,1
1684612800000,0.123,1
1684616400000,0.162,1
1684630800000,0.115,1
1684641600000,0.17,1
1684666800000,0.124,4
1684677600000,0.136,2
1684699200000,0.119,1
1684713600000,0.1,1
1684760400000,0.119,1
1684771200000,0.095,1
1684774800000,0.136,1
1684796400000,0.11,1
1684821600000,0.103,1
1684828800000,0.151,5
1684861200000,0.151,1
1684868400000,0.138,1
1684875600000,0.116,1
1684879200000,0.131,2
1684926000000,0.16,1
1684929600000,0.137,1
1684958400000,0.195,21
1684980000000,0.151,1
1685008800000,0.225,1
