timestamp,price_dollar,sells
1646096400000,16.995,1
1646182800000,17.271,2
1646355600000,20.954,3
1646528400000,15.613,1
1646701200000,15.789,1
1646787600000,15.802,1
1646874000000,18.266,3
1647046800000,13.3,1
1647219600000,17.677,3
1647565200000,18.9,1
1647910800000,13.757,1
1647997200000,88.788,1
1648342800000,12.615,1
1648429200000,14.38,1
1648602000000,17.483,1
1648774800000,19.079,1
1648861200000,16.043,1
1648947600000,14.38,1
1649552400000,13.38,2
1650157200000,19.57,1
1650243600000,17.943,1
1650330000000,16.07,3
1651366800000,14.75,1
1652230800000,13.075,2
1652662800000,13.94,2
1652835600000,13.2,1
1653181200000,16.588,1
1653267600000,13.109,1
1653526800000,15.851,1
1653613200000,13.75,1
1653958800000,15.044,1
1654045200000,13.82,1
1654131600000,13.4,2
1654650000000,13.8,1
1654909200000,13.7,1
1655254800000,13.41,1
1655859600000,17.856,1
1656118800000,11.041,1
1656464400000,13.45,1
1656637200000,13.22,1
1656723600000,10.867,1
1656982800000,17.825,1
1657501200000,10.93,1
1658019600000,14.9,1
1659142800000,10.938,2
1659488400000,11.75,1
1659661200000,10.207,1
1659747600000,33.358,1
1660093200000,11.014,1
1660179600000,11.376,2
1660266000000,11.462,2
1660698000000,9.93,1
1660784400000,9.52,1
1660870800000,15.989,1
1661216400000,14.536,1
1661302800000,10.32,1
1661475600000,12.247,1
1661648400000,10.528,2
1661821200000,9.47,1
1661994000000,13.723,1
1662080400000,13.744,2
1662166800000,9.761,1
1662426000000,17.886,1
1662771600000,12.414,1
1662858000000,23.141,1
1663549200000,16.033,1
1663808400000,10.736,4
1663894800000,10.164,1
1664154000000,11.017,1
1664499600000,9.4,1
1664672400000,8.968,1
1664758800000,9.05,1
1664845200000,9.764,1
1665277200000,10.96,1
1665622800000,9.743,3
1665795600000,9.789,1
1666400400000,9.84,1
1667264400000,9,1
1667437200000,8.843,1
1667610000000,11.56,2
1667955600000,8.968,1
1668128400000,7.937,1
1668214800000,9.904,1
1668387600000,8.059,1
1668474000000,8.062,1
1668733200000,9.738,2
1668906000000,10.71,1
1669078800000,8.7,1
1669165200000,11.5,1
1669251600000,8.48,1
1669597200000,12.004,1
1669770000000,8.009,1
1670115600000,15.181,1
1670202000000,15.877,1
1671066000000,9.23,1
1671238800000,14.514,1
1671325200000,11.89,1
1671584400000,8.78,1
1671930000000,9.13,1
1672102800000,9.24,1
1672362000000,8.717,1
1672794000000,8.8,1
1672966800000,10.435,2
1673312400000,12.202,1
1673744400000,9.05,1
1673917200000,9.06,1
1674262800000,33.357,1
1674435600000,11.123,1
1674522000000,8.71,1
1674608400000,8.71,1
1674694800000,11.143,1
1674954000000,11.07,1
1675213200000,8.671,1
1675386000000,10.994,1
1675645200000,10.78,1
1675818000000,10.62,1
1676595600000,8.57,1
1676682000000,10.588,1
1676854800000,9.427,3
1677200400000,9.379,1
1677286800000,30.617,2
1677373200000,9.046,1
1677459600000,10.605,1
1677546000000,8.929,1
1677718800000,8.629,1
1677805200000,10.06,1
1678410000000,8.456,1
1678582800000,10.695,2
1678842000000,26.63,2
1679014800000,13.014,2
1679360400000,10.766,4
1679446800000,10.62,1
1679706000000,11.117,1
1680051600000,12.88,1
1680138000000,9.75,1
1680310800000,9.286,2
1680915600000,9.78,2
1681002000000,10.854,1
1681347600000,10.708,2
1681434000000,10.41,1
1681866000000,11.19,3
1681952400000,12.022,2
1682038800000,12.884,1
1682096400000,10.743,1
1682125200000,9.871,2
1682190000000,25,1
1682193600000,12.894,1
1682409600000,10.7,1
1682467200000,12.53,1
1682535600000,10.657,1
1682776800000,11.822,1
1682780400000,10.46,1
1682816400000,12.572,2
1683360000000,9.214,1
1683396000000,9.17,1
1683475200000,9.35,1
1683489600000,12.7,1
1683640800000,12.84,1
1684080000000,16.585,1
1684116000000,16.564,1
1684353600000,11.42,1
1684609200000,12.499,1
