timestamp,price_dollar,sells
1684098000000,1.862,15
1684101600000,1.73,8
1684105200000,1.735,8
1684108800000,1.739,9
1684112400000,1.759,4
1684116000000,1.784,4
1684119600000,1.564,5
1684123200000,1.633,4
1684126800000,1.678,2
1684130400000,1.782,7
1684134000000,1.776,4
1684137600000,1.782,11
1684141200000,1.841,8
1684144800000,1.862,6
1684148400000,1.738,9
1684152000000,1.78,11
1684155600000,1.869,16
1684159200000,1.871,15
1684162800000,1.827,15
1684166400000,1.836,19
1684170000000,1.852,21
1684173600000,1.868,16
1684177200000,1.866,16
1684180800000,1.795,16
1684184400000,1.835,21
1684188000000,1.831,8
1684191600000,1.849,7
1684195200000,1.869,7
1684198800000,1.552,3
1684202400000,1.652,4
1684206000000,1.855,4
1684209600000,1.855,4
1684213200000,1.732,4
1684216800000,1.854,5
1684220400000,1.807,7
1684224000000,1.606,6
1684227600000,1.701,12
1684231200000,1.782,5
1684234800000,1.772,9
1684238400000,1.732,11
1684242000000,1.829,10
1684245600000,1.757,17
1684249200000,1.869,15
1684252800000,1.801,11
1684256400000,1.779,18
1684260000000,1.818,19
1684263600000,1.62,17
1684267200000,1.869,20
1684270800000,1.855,16
1684274400000,1.857,12
1684278000000,1.637,7
1684281600000,1.686,6
1684285200000,1.745,9
1684288800000,1.749,6
1684292400000,1.851,8
1684296000000,1.814,6
1684299600000,1.87,4
1684303200000,1.735,4
1684306800000,1.738,6
1684310400000,1.851,6
1684314000000,1.839,9
1684317600000,1.621,10
1684321200000,1.718,12
1684324800000,1.737,12
1684328400000,1.857,12
1684332000000,1.78,10
1684335600000,1.681,14
1684339200000,1.631,15
1684342800000,1.631,13
1684346400000,1.742,11
1684350000000,1.837,21
1684353600000,1.726,15
1684357200000,1.665,17
1684360800000,1.592,4
1684364400000,1.679,11
1684368000000,1.698,5
1684371600000,1.783,6
1684375200000,1.78,4
1684378800000,1.677,3
1684382400000,1.85,3
1684386000000,1.575,3
1684389600000,1.642,5
1684393200000,1.817,3
1684396800000,1.828,7
1684400400000,1.655,5
1684404000000,1.616,9
1684407600000,1.814,10
1684411200000,1.85,20
1684414800000,1.706,8
1684418400000,1.839,13
1684422000000,1.748,15
1684425600000,1.853,18
1684429200000,1.622,19
1684432800000,1.84,15
1684436400000,1.857,22
1684440000000,1.613,18
1684443600000,1.751,10
1684447200000,1.733,17
1684450800000,1.767,7
1684454400000,1.744,12
1684458000000,1.72,7
1684461600000,1.55,2
1684465200000,1.52,2
1684468800000,1.631,1
1684472400000,1.622,7
1684476000000,1.735,4
1684479600000,1.704,2
1684483200000,1.722,9
1684486800000,1.747,6
1684490400000,1.743,10
1684494000000,1.747,9
1684497600000,1.747,11
1684501200000,1.747,9
1684504800000,1.737,19
1684508400000,1.741,14
1684512000000,1.717,10
1684515600000,1.787,19
1684519200000,1.779,15
1684522800000,1.836,22
1684526400000,1.81,17
1684530000000,1.796,16
1684533600000,1.692,20
1684537200000,1.79,20
1684540800000,1.809,12
1684544400000,1.65,10
1684548000000,1.58,3
1684551600000,1.625,4
1684555200000,1.84,6
1684558800000,1.628,6
1684562400000,1.748,1
1684566000000,1.61,5
1684569600000,1.704,8
1684573200000,1.654,9
1684576800000,1.765,11
1684580400000,1.813,13
1684584000000,1.821,10
1684587600000,1.791,14
1684591200000,1.621,15
1684594800000,1.736,16
1684598400000,1.799,21
1684602000000,1.828,19
1684605600000,1.762,14
1684609200000,1.76,15
1684612800000,1.834,21
1684616400000,1.769,14
1684620000000,1.834,10
1684623600000,1.598,8
1684627200000,1.713,11
1684630800000,1.729,2
1684634400000,1.713,7
1684638000000,1.65,4
1684641600000,1.729,8
1684645200000,1.598,6
1684648800000,1.653,6
1684652400000,1.638,11
1684656000000,1.8,13
1684659600000,1.79,13
1684663200000,1.691,13
1684666800000,1.681,12
1684670400000,1.688,14
1684674000000,1.748,18
1684677600000,1.814,9
1684681200000,1.669,12
1684684800000,1.823,13
1684688400000,1.758,16
1684692000000,1.734,13
1684695600000,1.726,27
1684699200000,1.667,22
1684702800000,1.628,14
1684706400000,1.751,8
1684710000000,1.789,5
1684713600000,1.73,6
1684717200000,1.711,4
1684720800000,1.675,4
1684724400000,1.705,5
1684728000000,1.743,3
1684731600000,1.813,7
1684735200000,1.665,6
1684738800000,1.814,7
1684742400000,1.598,5
1684746000000,1.642,10
1684749600000,1.739,10
1684753200000,1.716,7
1684756800000,1.606,16
1684760400000,1.623,13
1684764000000,1.813,13
1684767600000,1.813,14
1684771200000,1.811,12
1684774800000,1.81,17
1684778400000,1.813,24
1684782000000,1.755,20
1684785600000,1.725,15
1684789200000,1.711,24
1684792800000,1.81,14
1684796400000,1.711,12
1684800000000,1.656,5
1684803600000,1.748,3
1684807200000,1.626,3
1684810800000,1.617,5
1684814400000,1.608,1
1684818000000,1.619,3
1684821600000,1.709,3
1684825200000,1.747,4
1684828800000,1.64,5
1684832400000,1.77,8
1684836000000,1.679,8
1684839600000,1.662,15
1684843200000,1.61,10
1684846800000,1.63,19
1684850400000,1.728,18
1684854000000,1.698,20
1684857600000,1.694,10
1684861200000,1.726,23
1684864800000,1.728,15
1684868400000,1.726,16
1684872000000,1.721,26
1684875600000,1.808,7
1684879200000,1.7,13
1684882800000,1.763,6
1684886400000,1.706,6
1684890000000,1.687,6
1684893600000,1.828,9
1684897200000,1.812,2
1684900800000,1.805,3
1684904400000,1.816,4
1684908000000,1.785,3
1684911600000,1.766,2
1684915200000,1.817,5
1684918800000,1.756,8
1684922400000,1.79,9
1684926000000,1.797,10
1684929600000,1.748,9
1684933200000,1.75,19
1684936800000,1.77,9
1684940400000,1.817,17
1684944000000,1.772,10
1684947600000,1.745,20
1684951200000,1.804,14
1684954800000,1.8,23
1684958400000,1.79,31
1684962000000,1.788,24
1684965600000,1.796,21
1684969200000,1.826,10
1684972800000,1.81,11
1684976400000,1.606,2
1684980000000,1.682,3
1684983600000,1.769,4
1684987200000,1.805,5
1684990800000,1.81,10
1684994400000,1.81,13
1684998000000,1.81,10
1685001600000,1.745,10
1685005200000,1.829,6
1685008800000,1.828,11
1685012400000,1.799,13
1685016000000,1.735,22
1685019600000,1.729,9
1685023200000,1.666,17
1685026800000,1.659,20
1685030400000,1.66,15
1685034000000,1.625,16
1685037600000,1.767,14
1685041200000,1.734,25
1685044800000,1.783,18
1685048400000,1.806,14
1685052000000,1.707,16
1685055600000,1.67,13
1685059200000,1.795,8
1685062800000,1.703,5
1685066400000,1.767,3
1685070000000,1.725,3
1685073600000,1.719,6
1685077200000,1.825,6
1685080800000,1.829,8
1685084400000,1.828,3
1685088000000,1.718,6
