timestamp,price_dollar,sells
1663462800000,3.176,1
1663894800000,3.16,1
1664240400000,1.691,1
1664413200000,1.685,1
1665104400000,3.069,1
1665190800000,2.244,2
1665363600000,2.035,3
1665622800000,1.567,1
1665795600000,1.989,2
1667005200000,1.546,1
1667610000000,1.459,1
1667955600000,2.069,1
1668819600000,1.63,1
1670115600000,1.496,2
1670202000000,1.692,3
1671498000000,1.911,1
1671584400000,1.471,1
1672189200000,1.506,1
1672448400000,2.058,1
1672707600000,1.978,1
1672880400000,1.909,1
1673226000000,1.643,1
1673744400000,2.021,3
1673830800000,2.043,1
1674090000000,8.328,1
1674608400000,2.085,1
1674694800000,1.83,1
1675126800000,1.75,1
1675558800000,2.079,1
1676163600000,2.022,1
1676509200000,1.74,1
1676595600000,1.961,1
1676682000000,1.935,2
1676768400000,2.008,1
1676941200000,3.596,6
1677027600000,3.706,2
1677373200000,2.628,1
1677546000000,2.69,1
1677632400000,2.66,1
1677978000000,2.513,2
1678237200000,2.266,1
1678410000000,0.89,1
1678842000000,2.862,1
1679101200000,3.297,5
1680310800000,4.561,1
1681088400000,3.786,1
1681606800000,6.18,1
1682110800000,7.16,1
1682550000000,3.022,1
1682816400000,2.967,1
