timestamp,price_dollar,sells
1648602000000,21.415,1
1648774800000,19.998,1
1648861200000,23.336,2
1649120400000,23.007,1
1649466000000,20.959,1
1649552400000,21.817,1
1649638800000,20.843,1
1649725200000,19.498,2
1649898000000,21.125,1
1650416400000,20.603,1
1650589200000,18.299,1
1651021200000,20.18,1
1651194000000,19.227,1
1651280400000,22.404,1
1651453200000,19.423,1
1651539600000,21.129,2
1651626000000,21.198,3
1651712400000,17.169,1
1651798800000,22.157,1
1651971600000,18.346,1
1652144400000,14.292,1
1652230800000,18.723,1
1652490000000,24.18,1
1652576400000,19.176,1
1652662800000,22.856,2
1652749200000,22.174,1
1652922000000,23.05,1
1653008400000,19.56,1
1653181200000,23.35,1
1653440400000,22.398,1
1653613200000,20.951,2
1653786000000,19.352,2
1653958800000,22.65,2
1654045200000,19.017,1
1654131600000,19.565,2
1654218000000,20.184,1
1654563600000,20.62,2
1654650000000,23.53,1
1654822800000,19.998,1
1654909200000,15.806,1
1654995600000,23.794,1
1655082000000,21.05,1
1655168400000,13.85,1
1655254800000,18.72,1
1655341200000,18.525,1
1655859600000,18.811,1
1656032400000,19.162,3
1656205200000,18.31,1
1656378000000,17.85,1
1656464400000,21.01,1
1656550800000,18.12,1
1656723600000,19.195,2
1656810000000,19.396,3
1656896400000,21.034,1
1657069200000,23.985,2
1657155600000,19.697,2
1657328400000,17.53,1
1657414800000,19.998,1
1657846800000,20.268,1
1658019600000,19.627,2
1658192400000,22.037,2
1658538000000,22.85,1
1658624400000,19.46,1
1658797200000,22.951,1
1658883600000,15,1
1659229200000,22.017,2
1659315600000,19.642,1
1659661200000,19.87,1
1660179600000,19.97,1
1660352400000,24.066,2
1660525200000,19.945,2
1660611600000,19.66,1
1660698000000,19.68,1
1660870800000,24.1,2
1660957200000,20.21,1
1661130000000,19.621,1
1661216400000,20.75,1
1661389200000,19.874,2
1661475600000,19.91,1
1661734800000,23.167,1
1661821200000,21.175,2
1661994000000,20.985,3
1662080400000,18.939,2
1662339600000,21.516,1
1662426000000,21.53,1
1662598800000,16.848,1
1662858000000,20.999,3
1662944400000,23.95,1
1663117200000,24.11,1
1663203600000,21.328,3
1663290000000,18.543,5
1663462800000,18.02,1
1663549200000,17.939,1
1663722000000,18.215,1
1663808400000,18,1
1663894800000,18.176,1
1664067600000,18.005,1
1664240400000,18.009,1
1664326800000,18.085,1
1664499600000,17.447,1
1664586000000,18.112,1
1664672400000,20.67,2
1664845200000,20.734,1
1664931600000,17.99,1
1665450000000,20.637,2
1665709200000,17.098,1
1665795600000,19.641,2
1666227600000,19.262,1
1666314000000,19.423,1
1666400400000,19.443,1
1666573200000,16.18,1
1666659600000,16.667,1
1666746000000,16.99,1
1667005200000,16.451,2
1667437200000,14.76,1
1667523600000,17.999,2
1667782800000,16.027,1
1667955600000,17.155,2
1668042000000,16.58,1
1668128400000,17.243,1
1668214800000,17.743,1
1668301200000,17.309,1
1668387600000,18.189,4
1668474000000,21.941,1
1668733200000,17.65,1
1668992400000,19.595,2
1669165200000,17.435,2
1669251600000,14.25,2
1669510800000,24.702,25
1669597200000,24.332,5
1669683600000,29.255,3
1670547600000,20.985,1
1670634000000,24.639,1
1670806800000,18.97,1
1671066000000,21.54,2
1671152400000,20.341,4
1671238800000,21.219,4
1671325200000,21.68,4
1671411600000,22.942,2
1671584400000,20.152,1
1671757200000,21.621,1
1671843600000,19.895,1
1671930000000,20.288,2
1672102800000,20.383,1
1672189200000,20.627,1
1672275600000,20.628,1
1672362000000,20.537,2
1672534800000,20.873,4
1672621200000,20.601,3
1672707600000,20.629,1
1672794000000,21.111,2
1672880400000,19.82,2
1673053200000,21.307,2
1673312400000,22.117,4
1673398800000,22.495,2
1673571600000,22.367,1
1673658000000,20.885,2
1674003600000,22.713,7
1674090000000,20.599,2
1674176400000,22.27,1
1674262800000,23.092,3
1674349200000,21.592,3
1674435600000,22.514,2
1674522000000,22.203,1
1674608400000,23.246,3
1674694800000,21.7,1
1674867600000,22.27,1
1675213200000,21.201,2
1675558800000,21.252,1
1675645200000,21.593,1
1675731600000,21.482,1
1675904400000,21.628,1
1675990800000,22.508,2
1676163600000,21.472,1
1676250000000,21.239,3
1676336400000,19.134,2
1676422800000,19.688,2
1676595600000,19.41,1
1676682000000,20.467,1
1676854800000,21.823,1
1676941200000,23.952,1
1677027600000,21.451,3
1677114000000,20.811,1
1677200400000,21.466,1
1677286800000,22.119,1
1677373200000,17.854,2
1677459600000,23.121,1
1677632400000,23.404,1
1677718800000,23.207,3
1677891600000,21.112,2
1677978000000,24.408,1
1678064400000,22.361,3
1678150800000,22.009,1
1678410000000,27.059,3
1678496400000,27.092,2
1678669200000,30.057,4
1678755600000,26.571,2
1678842000000,24.036,1
1679014800000,24.668,2
1679187600000,25.278,1
1679274000000,21.349,1
1679360400000,21.55,1
1679446800000,23.461,2
1679533200000,21.986,1
1679706000000,24.47,1
1679792400000,21.97,1
1679878800000,22.129,3
1679965200000,24.065,1
1680051600000,24.89,1
1680224400000,24.075,4
1680483600000,25.076,1
1680570000000,24.15,1
1680656400000,26.53,1
1680742800000,27.25,2
1680829200000,30.37,12
1681088400000,32.147,1
1681261200000,31.063,3
1681434000000,29.231,2
1681606800000,37.847,1
1681779600000,29.9,1
1681952400000,37.84,1
1682038800000,40.43,2
1682125200000,44.975,2
1682262000000,31.959,1
1682341200000,30.848,1
1682449200000,35.515,2
1682582400000,31.05,1
1682640000000,33.01,1
1682715600000,40.081,2
1682719200000,42.107,1
1682913600000,41.457,1
1683054000000,31.94,1
1683100800000,31.82,1
1683111600000,30.672,1
1683194400000,36.42,1
1683230400000,36.4,1
1683320400000,40.777,1
1683345600000,44.519,1
1683450000000,29.668,1
1683468000000,41.708,1
1683752400000,31.35,1
1683763200000,44.608,1
1683842400000,44.913,1
1684224000000,33.256,1
1684404000000,33.41,1
1684422000000,32.45,1
1684447200000,33.4,1
1684566000000,31.105,1
1684598400000,31.01,1
1684688400000,32.779,1
1684706400000,29.3,1
1684760400000,30.08,1
