timestamp,price_dollar,sells
1683806400000,0.569,3
1683810000000,0.515,4
1683813600000,0.53,6
1683817200000,0.495,6
1683820800000,0.541,10
1683824400000,0.484,2
1683828000000,0.5,5
1683831600000,0.522,6
1683835200000,0.531,4
1683838800000,0.52,8
1683842400000,0.55,8
1683846000000,0.5,8
1683849600000,0.474,2
1683853200000,0.54,1
1683856800000,0.499,2
1683860400000,0.55,5
1683864000000,0.55,10
1683867600000,0.55,1
1683871200000,0.56,6
1683878400000,0.525,4
1683882000000,0.505,2
1683885600000,0.476,4
1683889200000,0.57,20
1683892800000,0.51,6
1683896400000,0.518,3
1683900000000,0.523,2
1683903600000,0.545,10
1683907200000,0.452,5
1683910800000,0.524,7
1683914400000,0.545,11
1683918000000,0.538,5
1683921600000,0.472,5
1683925200000,0.554,25
1683928800000,0.517,3
1683932400000,0.51,10
1683936000000,0.56,4
1683939600000,0.5,1
1683943200000,0.505,4
1683946800000,0.572,13
1683950400000,0.576,6
1683954000000,0.569,2
1683957600000,0.572,7
1683961200000,0.58,1
1683968400000,0.544,7
1683972000000,0.576,3
1683975600000,0.512,4
1683979200000,0.522,8
1683982800000,0.49,4
1683986400000,0.533,15
1683990000000,0.5,5
1683993600000,0.47,7
1683997200000,0.533,7
1684000800000,0.517,7
1684004400000,0.497,7
1684008000000,0.515,4
1684011600000,0.585,9
1684015200000,0.511,12
1684018800000,0.505,12
1684022400000,0.58,36
1684026000000,0.516,3
1684029600000,0.5,1
1684033200000,0.529,2
1684036800000,0.53,3
1684040400000,0.539,2
1684044000000,0.547,6
1684047600000,0.451,3
1684051200000,0.532,2
1684054800000,0.545,4
1684058400000,0.538,4
1684062000000,0.563,8
1684065600000,0.514,4
1684069200000,0.499,5
1684072800000,0.522,13
1684076400000,0.555,14
1684080000000,0.5,5
1684083600000,0.506,10
1684087200000,0.573,11
1684090800000,0.492,6
1684094400000,0.536,8
1684098000000,0.505,4
1684101600000,0.551,15
1684105200000,0.587,3
1684112400000,0.44,4
1684116000000,0.541,5
1684119600000,0.37,1
1684123200000,0.494,3
1684126800000,0.57,1
1684130400000,0.517,1
1684134000000,0.59,14
1684137600000,0.49,4
1684141200000,0.549,2
1684144800000,0.55,3
1684148400000,0.53,5
1684152000000,0.563,6
1684155600000,0.586,13
1684159200000,0.5,3
1684162800000,0.534,10
1684166400000,0.499,5
1684170000000,0.562,6
1684173600000,0.5,8
1684177200000,0.53,2
1684180800000,0.544,5
1684184400000,0.565,6
1684188000000,0.544,6
1684191600000,0.527,3
1684198800000,0.518,4
1684202400000,0.545,6
1684206000000,0.58,1
1684209600000,0.495,6
1684216800000,0.485,1
1684220400000,0.547,5
1684224000000,0.557,6
1684227600000,0.544,1
1684231200000,0.565,10
1684234800000,0.535,6
1684238400000,0.491,2
1684242000000,0.49,9
1684245600000,0.489,6
1684249200000,0.49,7
1684252800000,0.54,14
1684256400000,0.5,5
1684260000000,0.544,5
1684263600000,0.555,1
1684267200000,0.489,4
1684270800000,0.549,14
1684274400000,0.533,12
1684278000000,0.45,2
1684281600000,0.475,6
1684285200000,0.505,4
1684288800000,0.55,1
1684299600000,0.46,1
1684303200000,0.525,1
1684306800000,0.5,5
1684310400000,0.538,10
1684314000000,0.576,5
1684317600000,0.544,1
1684321200000,0.487,1
1684324800000,0.554,5
1684328400000,0.549,8
1684332000000,0.525,14
1684335600000,0.52,9
1684339200000,0.485,6
1684342800000,0.51,11
1684346400000,0.544,7
1684350000000,0.5,7
1684353600000,0.536,10
1684357200000,0.539,17
1684360800000,0.529,4
1684364400000,0.5,5
1684368000000,0.55,11
1684371600000,0.505,2
1684375200000,0.54,4
1684378800000,0.53,5
1684382400000,0.54,3
1684386000000,0.53,3
1684389600000,0.54,4
1684393200000,0.562,21
1684396800000,0.52,5
1684400400000,0.53,1
1684404000000,0.545,12
1684407600000,0.525,4
1684411200000,0.52,3
1684414800000,0.52,7
1684418400000,0.568,12
1684422000000,0.527,6
1684425600000,0.52,9
1684429200000,0.525,6
1684432800000,0.505,6
1684436400000,0.52,12
1684440000000,0.49,4
1684443600000,0.548,10
1684447200000,0.5,5
1684450800000,0.5,7
1684454400000,0.5,5
1684458000000,0.53,2
1684461600000,0.53,1
1684465200000,0.54,2
1684472400000,0.52,3
1684476000000,0.52,1
1684479600000,0.54,8
1684483200000,0.571,1
1684486800000,0.548,9
1684490400000,0.561,4
1684494000000,0.52,3
1684497600000,0.51,11
1684501200000,0.528,7
1684504800000,0.535,4
1684508400000,0.52,8
1684512000000,0.537,7
1684515600000,0.49,7
1684522800000,0.5,5
1684526400000,0.51,8
1684530000000,0.558,9
1684533600000,0.484,5
1684537200000,0.447,3
1684540800000,0.536,3
1684544400000,0.544,13
1684548000000,0.52,5
1684551600000,0.515,6
1684555200000,0.52,4
1684558800000,0.52,6
1684562400000,0.414,1
1684566000000,0.515,2
1684569600000,0.52,5
1684573200000,0.525,2
1684576800000,0.52,7
1684580400000,0.5,9
1684584000000,0.566,30
1684587600000,0.502,4
1684591200000,0.52,6
1684594800000,0.51,3
1684598400000,0.52,11
1684602000000,0.534,7
1684605600000,0.571,16
1684609200000,0.52,5
1684612800000,0.534,11
1684616400000,0.484,7
1684620000000,0.51,5
1684623600000,0.51,6
1684627200000,0.5,3
1684630800000,0.561,13
1684634400000,0.52,5
1684638000000,0.59,5
1684641600000,0.596,1
1684645200000,0.555,2
1684648800000,0.544,4
1684652400000,0.52,4
1684656000000,0.55,1
1684659600000,0.51,4
1684663200000,0.563,1
1684666800000,0.5,3
1684670400000,0.529,5
1684674000000,0.486,2
1684677600000,0.52,9
1684681200000,0.561,7
1684684800000,0.484,6
1684688400000,0.53,13
1684692000000,0.52,7
1684695600000,0.529,15
1684699200000,0.51,11
1684702800000,0.5,19
1684706400000,0.52,2
1684710000000,0.52,7
1684713600000,0.5,5
1684717200000,0.548,6
1684720800000,0.587,3
1684724400000,0.53,6
1684728000000,0.51,2
1684731600000,0.538,2
1684735200000,0.5,4
1684738800000,0.5,3
1684742400000,0.537,5
1684746000000,0.5,1
1684749600000,0.539,5
1684753200000,0.522,7
1684756800000,0.53,4
