timestamp,price_dollar,sells
1684180800000,1.77,18
1684184400000,1.761,10
1684188000000,1.82,9
1684191600000,1.718,5
1684195200000,1.363,2
1684198800000,1.804,1
1684202400000,1.62,1
1684206000000,1.79,1
1684209600000,1.806,1
1684213200000,1.809,4
1684216800000,1.378,6
1684220400000,1.781,2
1684224000000,1.593,7
1684227600000,1.675,5
1684231200000,1.656,8
1684234800000,1.654,8
1684238400000,1.685,9
1684242000000,1.886,2
1684245600000,1.671,6
1684249200000,1.687,13
1684252800000,1.734,13
1684256400000,1.64,15
1684260000000,1.679,16
1684263600000,1.643,6
1684267200000,1.625,12
1684270800000,1.717,14
1684274400000,1.747,12
1684278000000,1.864,1
1684281600000,1.716,3
1684285200000,1.57,6
1684288800000,1.669,3
1684292400000,1.622,1
1684296000000,1.792,3
1684299600000,1.753,2
1684303200000,1.77,4
1684306800000,1.554,4
1684310400000,1.661,6
1684314000000,1.623,9
1684317600000,1.616,9
1684321200000,1.706,10
1684324800000,1.742,11
1684328400000,1.719,10
1684332000000,1.64,15
1684335600000,1.652,12
1684339200000,1.738,11
1684342800000,1.704,17
1684346400000,1.677,11
1684350000000,1.707,20
1684353600000,1.781,6
1684357200000,1.817,13
1684360800000,1.698,9
1684364400000,1.82,2
1684368000000,1.754,6
1684371600000,1.718,3
1684375200000,1.692,2
1684378800000,1.69,5
1684382400000,1.692,2
1684386000000,1.741,4
1684389600000,1.738,6
1684393200000,1.616,5
1684396800000,1.694,4
1684400400000,1.629,10
1684404000000,1.611,5
1684407600000,1.713,11
1684411200000,1.839,8
1684414800000,1.772,10
1684418400000,1.823,7
1684422000000,1.74,9
1684425600000,1.587,8
1684429200000,1.668,13
1684432800000,1.654,24
1684436400000,1.65,12
1684440000000,1.68,15
1684443600000,1.705,11
1684447200000,1.649,13
1684450800000,1.693,5
1684454400000,1.76,5
1684458000000,1.826,1
1684461600000,1.76,1
1684465200000,1.666,5
1684468800000,1.84,1
1684472400000,1.82,4
1684476000000,1.621,5
1684479600000,1.65,6
1684483200000,1.67,5
1684486800000,1.68,7
1684490400000,1.68,15
1684494000000,1.718,8
1684497600000,1.746,13
1684501200000,1.747,11
1684504800000,1.824,10
1684508400000,1.721,15
1684512000000,1.613,8
1684515600000,1.663,8
1684519200000,1.61,13
1684522800000,1.624,16
1684526400000,1.724,8
1684530000000,1.61,13
1684533600000,1.639,17
1684537200000,1.656,4
1684540800000,1.74,5
1684544400000,1.688,2
1684548000000,1.711,4
1684551600000,1.675,3
1684555200000,1.709,4
1684558800000,1.686,4
1684562400000,1.663,4
1684566000000,1.737,6
1684569600000,1.766,3
1684573200000,1.625,7
1684576800000,1.744,8
1684580400000,1.715,6
1684584000000,1.713,10
1684587600000,1.7,11
1684591200000,1.7,15
1684594800000,1.64,8
1684598400000,1.787,10
1684602000000,1.644,10
1684605600000,1.595,12
1684609200000,1.555,8
1684612800000,1.612,16
1684616400000,1.614,16
1684620000000,1.765,13
1684623600000,1.813,7
1684627200000,1.737,5
1684630800000,1.51,7
1684634400000,1.805,3
1684638000000,1.759,5
1684641600000,1.515,2
1684645200000,1.645,2
