timestamp,price_dollar,sells
1658797200000,19.654,1
1659315600000,8.352,1
1659747600000,8.248,1
1661389200000,15.271,1
1662598800000,11.575,1
1663376400000,8.196,1
1663722000000,22.94,1
1663894800000,10.864,2
1663981200000,13.46,1
1664413200000,13.17,1
1665450000000,10.483,1
1666314000000,6.218,1
1666400400000,7.517,2
1668214800000,48.85,1
1668992400000,15.53,1
1669424400000,8.928,1
1670115600000,14.15,1
1671498000000,17.233,2
1672362000000,9.038,1
1672794000000,87.234,1
1673053200000,16.366,3
1673226000000,24.65,1
1673312400000,17.278,1
1673571600000,11.937,1
1673658000000,20.45,1
1674435600000,12.589,1
1674608400000,20.895,1
1675472400000,14.29,1
1675558800000,20.96,1
1676163600000,20.84,1
1676336400000,14.23,1
1677114000000,14.919,1
1678496400000,14.58,1
1678669200000,14.76,1
1678928400000,34.47,1
1679014800000,31.1,1
1679533200000,57.5,1
1679792400000,19.035,1
1680742800000,14.35,1
1681088400000,18.29,1
1681347600000,19.44,1
1682532000000,18.34,1
1682614800000,13.925,1
1683702000000,10.264,1
1684058400000,21.749,1
1684353600000,10.7,1
