timestamp,price_dollar,sells
1676854800000,0.584,2
1676941200000,0.571,4
1677027600000,0.652,7
1677114000000,0.63,14
1677200400000,0.739,3
1677286800000,0.781,2
1677459600000,0.54,13
1677546000000,0.583,3
1677718800000,0.52,3
1677805200000,0.543,9
1677891600000,0.598,9
1677978000000,0.616,4
1678064400000,0.59,1
1678150800000,0.538,5
1678237200000,0.634,1
1678323600000,0.566,8
1678410000000,0.599,2
1678496400000,0.562,14
1678582800000,0.519,16
1678669200000,0.481,6
1678755600000,0.536,6
1678842000000,0.58,16
1678928400000,0.519,10
1679014800000,0.495,10
1679101200000,0.523,4
1679187600000,0.557,6
1679274000000,0.488,8
1679360400000,0.527,5
1679446800000,0.463,4
1679533200000,0.551,7
1679619600000,0.528,6
1679706000000,0.545,5
1679792400000,0.562,4
1679878800000,0.485,6
1679965200000,0.538,17
1680051600000,0.679,9
1680224400000,0.69,6
1680310800000,0.69,11
1680397200000,0.684,7
1680483600000,0.696,13
1680570000000,0.664,24
1680656400000,0.696,17
1680742800000,0.652,11
1680829200000,0.601,3
1680915600000,0.598,2
1681002000000,0.609,1
1681088400000,0.573,9
1681174800000,0.585,4
1681261200000,0.569,3
1681347600000,0.55,12
1681434000000,0.587,3
1681520400000,0.558,3
1681606800000,0.514,3
1681693200000,0.483,5
1681779600000,0.572,5
1681866000000,0.537,6
1681952400000,0.515,2
1682125200000,0.505,6
1682211600000,0.514,7
1682298000000,0.53,4
1682384400000,0.473,3
1682496000000,0.485,1
1682506800000,0.455,1
1682510400000,0.448,2
1682528400000,0.473,1
1682542800000,0.476,1
1682546400000,0.476,2
1682550000000,0.559,1
1682553600000,0.476,1
1682557200000,0.56,1
1682564400000,0.57,2
1682593200000,0.354,1
1682596800000,0.552,1
1682650800000,0.522,1
1682665200000,0.462,1
1682686800000,0.473,1
1682690400000,0.557,1
1682697600000,0.55,1
1682701200000,0.502,1
1682708400000,0.473,1
1682712000000,0.55,1
1682722800000,0.566,1
1682744400000,0.562,2
1682802000000,0.565,1
1682838000000,0.506,1
1682859600000,0.531,1
1682863200000,0.547,1
1682881200000,0.55,2
1682899200000,0.565,1
1682906400000,0.565,1
1682917200000,0.56,2
1682924400000,0.565,2
1682931600000,0.577,2
1682942400000,0.562,1
1682982000000,0.474,1
1682985600000,0.58,5
1682996400000,0.64,1
1683014400000,0.63,1
1683032400000,0.562,1
1683043200000,0.606,1
1683086400000,0.639,7
1683090000000,0.551,2
1683122400000,0.767,1
1683154800000,0.761,1
1683230400000,0.574,1
1683234000000,0.58,1
1683241200000,0.716,1
1683262800000,0.72,1
1683273600000,0.74,1
1683277200000,0.59,1
1683284400000,0.705,1
1683288000000,0.705,1
1683306000000,0.742,1
1683313200000,0.77,5
1683316800000,0.61,1
1683324000000,0.802,1
1683352800000,0.656,1
1683356400000,0.63,3
1683363600000,0.63,2
1683396000000,0.641,1
1683453600000,0.571,11
1683457200000,0.553,1
1683460800000,0.641,1
1683475200000,0.622,1
1683486000000,0.549,1
1683489600000,0.749,1
1683496800000,0.621,1
1683507600000,0.549,1
1683536400000,0.606,1
1683561600000,0.606,1
1683568800000,0.701,1
1683583200000,0.512,1
1683601200000,0.621,2
1683630000000,0.621,1
1683633600000,0.53,2
1683673200000,0.684,4
1683705600000,0.619,1
1683745200000,0.589,2
1683756000000,0.703,2
1683802800000,0.622,1
1683817200000,0.571,1
1683831600000,0.657,1
1683842400000,0.662,1
1683856800000,0.567,1
1683950400000,0.533,1
1683972000000,0.566,2
1683975600000,0.588,1
1683993600000,0.566,1
1684026000000,0.506,1
1684029600000,0.566,1
1684065600000,0.581,1
1684072800000,0.581,1
1684087200000,0.576,1
1684090800000,0.576,1
1684137600000,0.598,1
1684159200000,0.581,2
1684162800000,0.566,1
1684227600000,0.593,2
1684242000000,0.565,1
1684256400000,0.62,1
1684260000000,0.62,1
1684335600000,0.625,2
1684350000000,0.62,1
1684353600000,0.64,2
1684400400000,0.64,1
1684411200000,0.53,1
1684422000000,0.714,1
1684429200000,0.62,1
1684436400000,0.746,1
1684479600000,0.593,1
1684508400000,0.749,1
1684533600000,0.539,1
1684540800000,0.74,1
1684630800000,0.69,1
1684634400000,0.656,1
1684648800000,0.64,1
1684663200000,0.618,2
1684688400000,0.63,1
1684710000000,0.579,1
1684713600000,0.496,1
1684771200000,0.55,1
1684821600000,0.64,1
1684861200000,0.663,1
1684868400000,0.663,3
1684879200000,0.551,1
1684882800000,0.65,1
1684911600000,0.64,1
1684951200000,0.646,1
1684965600000,0.645,1
1684976400000,0.656,1
1685023200000,0.64,1
1685030400000,0.657,1
1685041200000,0.664,2
1685048400000,0.485,1
