timestamp,price_dollar,sells
1614992400000,24.2,2
1615251600000,27.343,1
1616115600000,16.05,1
1616288400000,16.031,1
1617238800000,15.2,1
1617411600000,73.107,2
1618362000000,14.914,1
1618794000000,18.1,1
1619053200000,18.14,1
1619658000000,32.747,3
1620781200000,13.503,2
1620867600000,13.487,1
1621731600000,14.306,1
1622077200000,15.23,1
1622509200000,16.215,1
1622941200000,15.04,1
1623114000000,16.555,1
1623546000000,20.815,2
1623805200000,17.724,1
1624410000000,17.553,1
1624582800000,17.542,1
1625878800000,17.801,1
1626138000000,18,1
1626310800000,20.124,1
1626915600000,17.57,1
1627002000000,17.22,1
1628384400000,18.146,1
1628902800000,14.95,1
1629334800000,14.241,1
1629766800000,33.085,3
1630458000000,14.881,1
1630544400000,15.111,1
1630717200000,15.118,1
1631840400000,15.041,1
1632358800000,20.441,3
1632790800000,27.85,3
1633050000000,22.347,3
1633395600000,30.484,1
1633827600000,20.815,1
1634000400000,26.682,2
1634259600000,19.62,1
1634691600000,26.363,1
1637888400000,17.25,1
1638406800000,20.398,1
1638752400000,26.581,2
1639875600000,20.223,1
1640134800000,21.901,1
1641258000000,24.635,2
1641690000000,19.97,1
1642986000000,56.77,1
1643072400000,20.9,1
1643245200000,28.002,1
1644109200000,33.77,1
1646528400000,22.19,1
1646614800000,24.585,2
1646787600000,21.12,1
1647133200000,19.9,1
1647219600000,30.919,2
1649034000000,22.038,1
1650070800000,29.588,1
1654909200000,23.459,1
1656550800000,23.389,1
1658192400000,17.87,1
1658278800000,19.017,1
1659315600000,18.96,1
1660957200000,27.645,1
1662166800000,19.069,1
1662685200000,16.655,2
1663117200000,16.966,1
1664413200000,26.83,1
1665190800000,16.821,1
1665536400000,17.601,1
1666400400000,16.652,1
1666832400000,25.739,3
1667350800000,18.474,1
1669251600000,18.881,1
1669770000000,16.699,1
1671930000000,25.46,1
1672016400000,19.328,1
1672794000000,19.838,1
1673312400000,20.301,2
1673917200000,24.501,1
1674608400000,20.24,2
1675558800000,20.813,2
1675818000000,16.12,1
1676250000000,20.38,1
1676422800000,20.586,1
1676682000000,26.208,1
1676768400000,17.25,1
1677200400000,18.03,1
1677459600000,23.873,7
1677805200000,19.165,2
1678928400000,15.765,1
1679187600000,16.008,1
1679360400000,18.926,1
1680051600000,26.079,2
1680397200000,19.204,1
1680570000000,20.21,1
1680915600000,20.04,1
1681088400000,16.343,1
1681434000000,35.568,1
1681606800000,23.89,1
1681693200000,24.472,1
1681779600000,30.88,1
1682038800000,36.54,1
1682416800000,35.211,1
1682535600000,25.5,1
1682604000000,25.662,1
1682690400000,25.69,1
1682985600000,24.15,1
1683122400000,23.381,1
1683162000000,34.543,5
1683316800000,24.299,1
1683651600000,26.101,1
1683777600000,24.98,1
1684011600000,23,1
1684177200000,25.815,1
1684404000000,25.5,1
1684465200000,24.04,1
