timestamp,price_dollar,sells
1539651600000,2.196,1
1539997200000,1.702,1
1540170000000,1.709,1
1540256400000,1.759,1
1541898000000,1.884,1
1542848400000,1.25,1
1543626000000,1.207,1
1545008400000,1.293,1
1545440400000,1.012,1
1545526800000,1.521,1
1545958800000,1.539,1
1546218000000,1.279,1
1546390800000,1.531,1
1546477200000,1.65,1
1546736400000,1.292,1
1546822800000,1.323,1
1547082000000,1.251,30
1547168400000,1.19,6
1547254800000,1.191,4
1547427600000,1.415,1
1547773200000,1.15,1
1548723600000,2.289,1
1548810000000,1.178,1
1549328400000,1.253,1
1549501200000,1.41,4
1549587600000,1.492,1
1549933200000,1.362,1
1550278800000,1.568,1
1550365200000,1.595,1
1550710800000,1.368,2
1550797200000,1.708,1
1551747600000,1.706,1
1551834000000,1.91,1
1552438800000,1.81,1
1552698000000,1.185,1
1553302800000,1.831,1
1553994000000,1.632,2
1554166800000,1.833,1
1554426000000,2.032,1
1554685200000,2.053,1
1554858000000,1.953,4
1555203600000,2.3,1
1555376400000,2.152,1
1555635600000,2.147,1
1555981200000,2.206,1
1556154000000,2.18,1
1556413200000,2.306,1
1556672400000,2.229,1
1556845200000,2.311,1
1557277200000,2.3,1
1557709200000,3.038,2
1557882000000,3.221,1
1557968400000,3.366,3
1558054800000,3.526,1
1558141200000,3.555,2
1558227600000,3.646,2
1558400400000,3.843,2
1558573200000,4.991,3
1558659600000,5.175,1
1558746000000,5.542,4
1558832400000,5.883,1
1559005200000,6.182,1
1559091600000,6.517,2
1559264400000,6.974,1
1559437200000,7.671,1
1559523600000,7.912,2
1559782800000,8.668,2
1559869200000,9.092,1
1560214800000,10.042,2
1561338000000,12.324,1
1561770000000,10.488,4
1563843600000,6.07,1
1564362000000,8.181,1
1564534800000,8.521,1
1565312400000,6.05,1
1566781200000,5.771,1
1567645200000,6.352,2
1568077200000,6.964,4
1568682000000,8.233,1
1570928400000,5.622,2
1571014800000,8.406,1
1572224400000,6.61,2
1576285200000,5.441,1
1577926800000,4.612,3
1578186000000,4.815,4
1578272400000,5.595,1
1578445200000,5.627,1
1578618000000,5.767,1
1579136400000,5.221,1
1579914000000,4.847,1
1580259600000,4.994,2
1580691600000,4.505,1
1580778000000,3.636,1
1580950800000,4.538,1
1581642000000,4.979,1
1583024400000,4.284,1
1583283600000,10.262,2
1583370000000,4.367,1
1584320400000,3.884,1
1584666000000,4.34,1
1584752400000,3.158,2
1585184400000,3.144,1
1585875600000,3.645,1
1586480400000,3.291,2
1586653200000,2.767,1
1586739600000,3.521,1
1587171600000,3.123,1
1587430800000,2.983,1
1587603600000,3.44,1
1587690000000,2.61,1
1587862800000,2.858,1
1588640400000,2.618,1
1589158800000,2.836,2
1590368400000,2.658,1
1590454800000,2.791,4
1590714000000,1.978,1
1590800400000,2.998,1
1591059600000,2.65,1
1591405200000,3.31,1
1591491600000,2.748,1
1591837200000,2.614,1
1591923600000,3.014,1
1592269200000,2.67,1
1592528400000,2.58,1
1593306000000,2.147,2
1593392400000,2.436,1
1593478800000,2.444,1
1593565200000,2.472,1
1593651600000,2.656,1
1594429200000,2.426,1
1594515600000,2.474,1
1594774800000,2.817,1
1595984400000,2.432,2
1596070800000,2.533,2
1596589200000,1.62,1
1596762000000,2.476,1
1596934800000,2.8,1
1597194000000,2.17,1
1597712400000,2.078,1
1597885200000,2.208,1
1597971600000,2.6,1
1598317200000,1.344,1
1599526800000,1.34,1
1599613200000,1.3,1
1599872400000,2.236,1
1601082000000,1.871,1
1601686800000,1.61,1
1601773200000,1.818,3
1601859600000,1.781,1
1602291600000,1.086,1
1602896400000,1.15,1
1602982800000,1.835,2
1603155600000,1.818,2
1604192400000,1.885,5
1605920400000,1.875,1
1606266000000,1.35,1
1606438800000,1.863,1
1607043600000,1.941,1
1607130000000,1.67,1
1608339600000,1.836,1
1608426000000,1.407,1
1609030800000,1.822,3
1609117200000,1.88,1
1609203600000,3.051,1
1609376400000,1.68,1
1609635600000,2.184,1
1610067600000,1.689,1
1610326800000,1.69,1
1610672400000,1.715,1
1611536400000,1.593,1
1611882000000,1.15,1
1612659600000,1.52,1
1612918800000,1.537,1
1613005200000,1.357,1
1613091600000,1.82,1
1613437200000,1.507,1
1614819600000,1.58,1
1614992400000,1.427,1
1615251600000,1.649,2
1615424400000,1.21,1
1615510800000,1.65,3
1615597200000,1.54,2
1615856400000,1.429,1
1615942800000,1.426,1
1616029200000,1.32,1
1616115600000,1.31,1
1616288400000,0.784,1
1616374800000,1.506,1
1616461200000,1.31,1
1616720400000,1.298,1
1616806800000,1.496,2
1616979600000,1.356,1
1617152400000,1.459,4
1617325200000,7.131,1
1617930000000,1.259,1
1618016400000,1.215,2
1618102800000,1.196,1
1618275600000,1.248,1
1618448400000,1.207,1
1618707600000,1.138,1
1618880400000,1.31,2
1618966800000,1.324,1
1619398800000,1.1,1
1619485200000,1.368,1
1620003600000,1.222,1
1620349200000,1.219,1
1620435600000,1,1
1620608400000,1.336,1
1620694800000,0.9,1
1620954000000,1.313,2
1621386000000,1.522,2
1621731600000,1.176,2
1621818000000,1.11,1
1622163600000,1.73,1
1622595600000,1.163,2
1622768400000,1.024,1
1622941200000,1.501,1
1623286800000,1.729,2
1623978000000,1.314,1
1624064400000,1.689,1
1624237200000,1.244,1
1624842000000,1.301,1
1625101200000,1.245,2
1625274000000,1.12,2
1625792400000,0.926,1
1626656400000,1.237,2
1626742800000,1.471,1
1627261200000,1.219,1
1627520400000,1.085,1
1627779600000,0.888,1
1627866000000,1.447,1
1628038800000,1.143,1
1628211600000,1.358,3
1628470800000,1.489,2
1628557200000,1.496,1
1628730000000,1.49,3
1628989200000,1.645,1
1629421200000,1.161,1
1629680400000,1.338,2
1629766800000,1.422,2
1629939600000,1.231,1
1630285200000,1.347,1
1630630800000,1.485,1
1630717200000,1.333,1
1631149200000,1.397,1
1631235600000,1.3,1
1631322000000,1.403,1
1631408400000,1.252,1
1631581200000,1.235,1
1631754000000,1.207,1
1632272400000,0.975,2
1632531600000,1.359,4
1632790800000,1.165,1
1633050000000,1.395,2
1633827600000,0.73,1
1634173200000,1.513,1
1635037200000,1.557,1
1635123600000,1.287,1
1635210000000,1.319,2
1635469200000,1.108,1
1635642000000,1.22,1
1635987600000,1.193,1
1636246800000,1.513,1
1636592400000,1.299,1
1636678800000,1.299,1
1636851600000,1.512,1
1636938000000,1.447,1
1637024400000,1.667,1
1637283600000,1.207,1
1637370000000,1.223,1
1637456400000,1.18,1
1637629200000,1.135,1
1637715600000,1.213,1
1638493200000,1.107,1
1638752400000,1.242,1
1639011600000,1.265,3
1639270800000,1.388,1
1639443600000,1.414,1
1640394000000,1.612,2
1641171600000,1.15,1
1641258000000,1.613,1
1641776400000,1.603,1
1642554000000,1.601,1
1642640400000,1.599,1
1643331600000,1.54,1
1643590800000,1.18,1
1643763600000,1.552,1
1643850000000,1.611,1
1644109200000,0.657,1
1644282000000,1.625,2
1644454800000,1.642,1
1644800400000,1.641,1
1644886800000,1.719,1
1645146000000,1.815,1
1645318800000,1.865,2
1646355600000,1.898,1
1646701200000,5.52,1
1646787600000,1.69,1
1647392400000,1.97,1
1648602000000,1.984,2
1648947600000,2.208,1
1649811600000,2.224,1
1650070800000,1.882,1
1650157200000,1.54,1
1650243600000,1.415,1
1650330000000,0.761,1
1651107600000,1.388,1
1651712400000,1.35,1
1652662800000,1.324,1
1652922000000,1.198,1
1653008400000,1.491,5
1653440400000,1.43,1
1653613200000,1.952,1
1654131600000,1.38,1
1654304400000,1.201,1
1654563600000,1.41,1
1654650000000,1.282,2
1654736400000,1.961,2
1654822800000,1.947,1
1654995600000,2.092,1
1655082000000,2.12,1
1655514000000,1.408,1
1655600400000,1.47,1
1655773200000,1.41,1
1655859600000,1.47,1
1656378000000,1.47,1
1656810000000,1.427,1
1656982800000,1.34,1
1658365200000,1.245,1
1659056400000,1.196,2
1659142800000,1.16,1
1659402000000,1.667,1
1660266000000,1.679,1
1660352400000,1.702,1
1660870800000,1.833,1
1661389200000,1.158,1
1661734800000,1.412,1
1661994000000,1.115,1
1662339600000,1.306,3
1662771600000,1.249,1
1663203600000,1.25,2
1663722000000,1.143,1
1663894800000,1.372,5
1663981200000,1.624,2
1664586000000,1.536,2
1664845200000,1.42,1
1665277200000,1.9,1
1665363600000,1.319,1
1665536400000,1.4,1
1666573200000,1.461,2
1666918800000,1.58,1
1667005200000,1.298,1
1667178000000,1.32,1
1667264400000,1.538,2
1667437200000,1.671,2
1667523600000,1.095,1
1667955600000,1.796,2
1668128400000,1.952,2
1668301200000,1.58,1
1668474000000,1.54,1
1668906000000,1.58,1
1669510800000,1.514,3
1669597200000,1.805,1
1670202000000,1.586,1
1670288400000,1.573,1
1670547600000,1.548,1
1670806800000,1.471,3
1671325200000,1.38,1
1671670800000,1.06,1
1671757200000,1.123,3
1672102800000,1.376,2
1672275600000,1.534,2
1672362000000,1.528,3
1673226000000,1.325,2
1673312400000,1.374,3
1673398800000,1.622,1
1673485200000,2.081,1
1673571600000,1.8,2
1673830800000,1.898,4
1673917200000,1.535,3
1674003600000,1.58,1
1674176400000,1.441,2
1674262800000,1.305,1
1674522000000,1.58,3
1674608400000,1.683,2
1674781200000,1.44,1
1674867600000,1.43,1
1675040400000,1.54,1
1675213200000,1.446,3
1675299600000,1.527,4
1675386000000,1.966,1
1675731600000,2.07,1
1675818000000,1.816,1
1675904400000,2.047,2
1675990800000,1.889,3
1676077200000,1.787,1
1676163600000,1.99,1
1676250000000,2.17,3
1676509200000,2.04,1
1676595600000,2.183,1
1676682000000,2.19,1
1676941200000,2.325,7
1677114000000,1.975,1
1677373200000,0.896,1
1677459600000,1.994,1
1677546000000,2.373,2
1677632400000,2.621,1
1677718800000,2.053,2
1677805200000,2.239,2
1677978000000,2.2,2
1678064400000,2.172,2
1678150800000,2.2,1
1678237200000,2.333,4
1678410000000,2.27,1
1678496400000,2.34,1
1678582800000,2.504,3
1678669200000,2.641,3
1678755600000,3.546,7
1678842000000,2.92,2
1679014800000,3.142,4
1679101200000,3.305,2
1679187600000,3.34,1
1679274000000,3.246,2
1679360400000,3.661,8
1679619600000,3.7,4
1679706000000,4.114,3
1679965200000,1.958,1
1680051600000,2.17,1
1680310800000,2.955,3
1680397200000,3.246,1
1680570000000,2.816,1
1681002000000,3.168,1
1681347600000,3.103,1
1681520400000,3.146,8
1681779600000,3.189,3
1682071200000,3.289,1
1682082000000,3.299,1
1682089200000,3.049,1
1682236800000,3.068,1
1682254800000,3.367,1
1682258400000,3.044,1
1682352000000,3.244,1
1682366400000,3.271,1
1682416800000,3.072,1
1682769600000,3.06,1
1682780400000,3.703,2
1682784000000,3.73,2
1682787600000,3.768,1
1683043200000,2.57,1
1683054000000,4.592,1
1683316800000,3.092,1
1683561600000,2.16,1
1683666000000,3.081,1
1684008000000,3.817,1
1684152000000,3.032,3
1684155600000,2.84,2
1684220400000,2.6,1
1684339200000,2.85,1
1684368000000,3.611,1
1684386000000,3.749,1
