timestamp,price_dollar,sells
1682265600000,2.702,7
1682269200000,2.516,4
1682272800000,2.592,6
1682276400000,2.752,6
1682280000000,2.453,6
1682283600000,2.415,7
1682287200000,2.52,8
1682290800000,2.863,4
1682294400000,2.702,5
1682298000000,2.8,3
1682301600000,2.8,5
1682305200000,2.841,5
1682308800000,2.84,3
1682312400000,2.715,4
1682316000000,2.3,1
1682319600000,2.533,4
1682323200000,2.667,6
1682326800000,2.446,2
1682330400000,2.451,6
1682334000000,2.632,4
1682337600000,2.527,4
1682341200000,2.569,2
1682344800000,2.45,5
1682348400000,2.452,5
1682352000000,2.559,4
1682355600000,2.43,6
1682359200000,2.496,3
1682362800000,2.775,5
1682366400000,2.658,6
1682370000000,2.476,6
1682373600000,2.723,2
1682377200000,2.791,4
1682380800000,2.717,4
1682384400000,2.392,5
1682388000000,2.458,7
1682391600000,2.45,8
1682395200000,2.402,7
1682398800000,2.49,2
1682402400000,2.36,6
1682406000000,2.424,6
1682409600000,2.536,8
1682413200000,2.489,4
1682416800000,2.335,7
1682420400000,2.283,4
1682424000000,2.37,9
1682427600000,2.367,2
1682431200000,2.35,5
1682434800000,2.247,6
1682438400000,2.36,9
1682442000000,2.365,4
1682445600000,2.379,8
1682449200000,2.39,9
1682452800000,2.216,3
1682456400000,2.443,5
1682460000000,2.03,4
1682463600000,2.384,2
1682467200000,2.194,5
1682470800000,2.24,9
1682474400000,2.49,3
1682478000000,2.383,2
1682481600000,2.655,2
1682485200000,2.69,3
1682488800000,2.18,2
1682492400000,2.556,1
1682496000000,2.312,5
1682499600000,2.16,3
1682503200000,2.308,5
1682506800000,2.31,1
1682510400000,2.16,3
1682514000000,2.16,5
1682517600000,2.08,5
1682521200000,2.067,5
1682524800000,2.127,1
1682528400000,2.281,8
1682532000000,2.219,2
1682535600000,2.22,7
1682539200000,2.269,4
1682542800000,2.283,4
1682546400000,2.35,4
1682550000000,2.094,2
1682553600000,2.606,2
1682557200000,1.99,2
1682560800000,2.157,4
1682564400000,2.104,1
1682568000000,2.426,2
1682571600000,2.04,5
1682578800000,2.04,3
1682582400000,2.382,3
1682586000000,2.205,4
1682589600000,2.563,2
1682593200000,3.002,1
1682596800000,2.107,2
1682600400000,2.217,3
1682604000000,2.04,3
1682607600000,2.315,4
1682611200000,2.326,6
1682614800000,2.326,5
1682618400000,2.282,2
1682622000000,2.271,8
1682625600000,2.035,8
1682629200000,2.085,7
1682632800000,2.334,5
1682640000000,2.32,2
1682643600000,2.515,2
1682647200000,2.3,3
1682650800000,2.365,2
1682654400000,2.33,1
1682658000000,2.33,3
1682661600000,2.371,1
1682665200000,2.329,3
1682668800000,2.28,2
1682672400000,2.11,1
1682676000000,2.286,3
1682679600000,2.11,2
1682683200000,2.363,4
1682686800000,2.466,3
1682690400000,2.751,3
1682694000000,1.855,2
1682697600000,1.976,4
1682701200000,2.339,4
1682704800000,2.227,4
1682708400000,2.45,3
1682712000000,2.248,4
1682715600000,2.311,9
1682719200000,2.468,6
1682726400000,2.359,2
1682730000000,2.541,4
1682733600000,2.18,1
1682737200000,2.333,3
1682740800000,2.16,3
1682744400000,2.694,13
1682748000000,2.713,2
1682751600000,2.681,5
1682758800000,2.18,4
1682762400000,2.432,7
1682766000000,2.395,2
1682769600000,2.201,5
1682773200000,2.295,4
1682776800000,2.16,4
1682780400000,2.344,1
1682784000000,2.43,3
1682787600000,2.245,5
1682791200000,2.214,2
1682794800000,2.342,6
1682798400000,2.601,3
1682802000000,2.24,2
1682805600000,2.311,7
1682809200000,2.139,5
1682812800000,2.175,4
1682816400000,2.254,3
1682820000000,2.3,3
1682827200000,2.24,1
1682830800000,2.27,1
1682834400000,2.305,2
1682838000000,2.425,2
1682841600000,2.642,6
1682845200000,2.27,2
1682848800000,2.285,4
1682852400000,2.156,2
1682856000000,2.176,2
1682859600000,2.504,5
1682863200000,2.63,5
1682866800000,2.16,1
1682870400000,2.565,2
1682874000000,2.586,3
1682877600000,2.64,3
1682881200000,2.491,4
1682884800000,2.64,5
1682888400000,2.613,6
1682892000000,2.542,5
1682895600000,2.63,3
1682899200000,2.32,5
1682902800000,2.525,2
1682906400000,2.63,3
1682910000000,2.18,1
1682913600000,2.624,2
1682917200000,2.3,1
1682920800000,2.31,2
1682924400000,2.736,2
1682928000000,2.522,2
1682931600000,2.575,3
1682935200000,2.63,5
1682938800000,2.255,4
1682942400000,2.21,3
1682946000000,2.24,4
1682949600000,2.388,5
1682956800000,2.512,3
1682960400000,2.599,3
1682964000000,2.531,2
1682967600000,2.431,4
1682971200000,2.63,3
1682974800000,2.43,4
1682978400000,2.27,5
1682982000000,2.534,6
1682985600000,2.24,4
1682989200000,2.611,3
1682992800000,2.375,2
1682996400000,2.64,3
1683003600000,2.433,4
1683007200000,2.15,1
1683014400000,2.505,2
1683018000000,2.067,2
1683021600000,2.441,2
1683025200000,2.403,3
1683028800000,2.447,2
1683032400000,2.27,5
1683036000000,2.553,3
1683039600000,2.766,4
1683043200000,2.27,1
1683046800000,2.501,5
1683050400000,2.567,5
1683054000000,2.622,3
1683057600000,2.557,4
1683061200000,2.264,1
1683064800000,2.22,4
1683068400000,2.327,4
1683072000000,2.413,2
1683075600000,2.398,1
1683079200000,2.405,5
1683082800000,2.296,2
1683086400000,2.319,2
1683090000000,2.3,3
1683093600000,2.11,2
1683097200000,2.248,2
1683100800000,2.258,2
1683104400000,2.431,1
1683108000000,2.3,4
1683111600000,2.19,1
1683115200000,2.214,2
1683118800000,2.398,4
1683122400000,2.541,2
1683126000000,2.23,5
1683129600000,2.22,3
1683133200000,2.304,4
1683136800000,2.477,4
1683140400000,2.439,3
1683144000000,2.21,4
1683147600000,2.234,2
1683151200000,2.273,1
1683154800000,2.278,2
1683162000000,2.39,3
1683165600000,2.306,5
1683169200000,2.183,1
1683172800000,2.207,3
1683176400000,2.31,2
1683183600000,2.39,1
1683187200000,2.135,1
1683190800000,2.3,2
1683194400000,2.444,3
1683201600000,2.454,1
1683205200000,2.45,3
1683212400000,2.404,2
1683216000000,1.901,1
1683219600000,1.776,2
1683223200000,2.345,4
1683226800000,2.436,5
1683230400000,2.218,3
1683234000000,2.435,3
1683237600000,2.45,3
1683241200000,2.23,3
1683248400000,2.3,2
1683252000000,2.425,5
1683255600000,2.202,2
1683259200000,2.162,3
1683266400000,2.208,1
1683270000000,2.217,1
1683273600000,2.38,1
1683277200000,2.208,3
1683280800000,2.231,2
1683284400000,2.691,2
1683288000000,2.22,4
1683291600000,2.16,3
1683295200000,2.187,4
1683302400000,2.318,2
1683306000000,2.103,3
1683309600000,2.33,19
1683313200000,2.386,4
1683316800000,2.103,4
1683320400000,2.2,3
1683324000000,2.098,5
1683327600000,2.147,2
1683331200000,2.093,3
1683334800000,2.094,2
1683338400000,2.093,3
1683342000000,2.21,1
1683345600000,1.989,2
1683349200000,2.14,2
1683352800000,2.842,1
1683356400000,2.197,1
1683363600000,1.813,2
1683367200000,1.785,4
1683370800000,2.198,4
1683374400000,2.197,7
1683378000000,2.306,4
1683385200000,2.36,5
1683388800000,2.314,8
1683392400000,1.99,1
1683396000000,2.04,5
1683399600000,1.932,5
1683403200000,2.04,3
1683406800000,2.07,9
1683410400000,2.14,3
1683414000000,2.131,4
1683417600000,1.68,4
1683421200000,2.223,3
1683424800000,2.31,3
1683428400000,2.3,1
1683435600000,2.15,2
1683439200000,2.071,4
1683442800000,1.927,3
1683450000000,2.038,5
1683453600000,1.754,1
1683457200000,2.016,2
1683460800000,2.14,7
1683464400000,2.01,3
1683468000000,2.138,5
1683471600000,2.295,5
1683475200000,1.995,6
1683478800000,2.276,3
1683482400000,1.814,3
1683486000000,1.995,4
1683489600000,2.197,5
1683493200000,2.214,2
1683496800000,1.984,1
1683500400000,1.97,5
1683504000000,1.932,7
1683507600000,2.23,9
1683511200000,2.308,3
1683514800000,0.884,1
1683518400000,2.33,3
1683522000000,2.5,1
1683525600000,1.983,1
1683529200000,2.084,1
1683536400000,1.983,3
1683540000000,1.98,1
1683543600000,1.54,2
1683547200000,2.145,2
1683550800000,2.365,7
1683554400000,2.092,5
1683558000000,2.08,3
1683561600000,2.023,3
1683565200000,2.361,1
1683568800000,2.022,2
1683572400000,2.012,1
1683576000000,2.008,3
1683579600000,2.011,4
1683583200000,1.97,2
1683586800000,1.98,4
1683590400000,1.97,5
1683594000000,1.97,3
1683597600000,2.188,2
1683604800000,1.97,7
1683608400000,2.058,4
1683619200000,2.057,2
1683626400000,1.924,2
1683630000000,2.041,2
1683633600000,1.904,3
1683637200000,2,4
1683640800000,1.137,1
1683644400000,1.821,2
1683648000000,1.979,6
1683651600000,2.003,2
1683655200000,1.892,7
1683658800000,1.979,8
1683662400000,1.981,10
1683666000000,1.977,4
1683669600000,1.988,3
1683673200000,2.01,3
1683676800000,2.008,3
1683680400000,2.07,2
1683684000000,1.766,3
1683687600000,1.978,3
1683694800000,1.975,1
1683698400000,1.933,1
1683702000000,1.945,1
1683705600000,2.02,2
1683709200000,1.991,2
1683712800000,1.854,2
1683716400000,2.011,3
1683720000000,2.061,5
1683723600000,1.894,2
1683727200000,2.058,4
1683730800000,2.063,3
1683734400000,2.079,7
1683738000000,2.201,2
1683741600000,1.766,3
1683745200000,2.057,3
1683748800000,1.876,3
1683752400000,1.98,1
1683756000000,2.09,3
1683759600000,2,5
1683763200000,2.048,4
1683766800000,2.03,4
1683770400000,2.052,2
1683774000000,2.07,3
1683777600000,1.974,2
1683781200000,2.035,2
1683784800000,2.046,2
1683788400000,2.075,3
1683792000000,2.02,1
1683795600000,2.02,1
1683799200000,1.903,1
1683802800000,2.02,1
1683806400000,1.949,3
1683810000000,2.322,2
1683813600000,2.03,5
1683817200000,2.1,3
1683820800000,2.185,3
1683824400000,2.295,2
1683828000000,1.942,4
1683831600000,1.928,4
1683835200000,1.943,5
1683838800000,1.948,6
1683842400000,1.98,8
1683846000000,1.662,3
1683849600000,2.08,4
1683853200000,2.287,3
1683856800000,2.282,3
1683860400000,1.936,2
1683864000000,2.104,2
1683867600000,2.22,1
1683871200000,1.908,2
1683874800000,1.542,2
1683878400000,2.242,2
1683889200000,2.239,3
1683892800000,1.93,1
1683896400000,2.24,1
1683900000000,2.093,3
1683903600000,2.018,3
1683907200000,1.936,4
1683910800000,2.013,10
1683914400000,2,1
1683918000000,1.95,7
1683921600000,1.932,6
1683925200000,1.975,7
1683928800000,1.969,6
1683932400000,2.008,2
1683936000000,1.506,1
1683939600000,1.93,3
1683943200000,2,2
1683946800000,1.61,2
1683950400000,2,1
1683954000000,2.053,2
1683957600000,1.991,4
1683961200000,1.818,1
1683964800000,1.993,2
1683968400000,2.03,4
1683972000000,1.955,4
1683975600000,1.934,2
1683979200000,2.052,4
1683982800000,2.056,1
1683986400000,1.945,4
1683990000000,1.97,7
1683993600000,1.966,2
1683997200000,1.976,5
1684000800000,2.04,1
1684004400000,2.012,3
1684008000000,1.927,2
1684011600000,2.002,6
1684015200000,2.05,6
1684018800000,1.836,2
1684022400000,1.93,1
1684026000000,2.077,5
1684029600000,1.111,1
1684033200000,1.93,3
1684040400000,2.08,1
1684047600000,1.93,1
1684051200000,1.972,2
1684054800000,1.993,2
1684058400000,2.01,2
1684065600000,2.079,6
1684069200000,1.93,3
1684072800000,1.986,5
1684076400000,2.066,5
1684080000000,2.086,8
1684083600000,2.251,3
1684087200000,1.88,6
1684090800000,1.963,3
1684094400000,2.001,6
1684098000000,2.077,8
1684101600000,2.046,4
1684105200000,1.91,3
1684108800000,1.961,8
1684112400000,1.989,2
1684119600000,1.91,5
1684123200000,2.11,2
1684130400000,1.87,1
1684134000000,2.077,5
1684141200000,1.95,2
1684144800000,2.04,3
1684148400000,1.995,4
1684152000000,2.003,4
1684159200000,1.728,2
1684162800000,2.069,5
1684166400000,2.087,9
1684170000000,2.036,7
1684173600000,1.9,3
1684177200000,2.066,5
1684180800000,1.948,2
1684184400000,1.93,9
1684188000000,2.08,4
1684191600000,1.93,1
1684195200000,1.91,2
1684198800000,2.043,3
1684202400000,2.3,1
1684206000000,1.93,3
1684209600000,2.029,2
1684213200000,1.933,2
1684216800000,1.981,1
1684220400000,2.13,2
1684224000000,1.96,2
1684227600000,1.95,1
1684231200000,2.069,10
1684234800000,2.026,2
1684238400000,2.071,3
1684242000000,1.064,1
1684245600000,1.97,1
1684249200000,2.051,5
1684252800000,2.175,2
1684256400000,1.978,6
1684260000000,2.086,4
1684263600000,2.09,6
1684267200000,2.072,4
1684270800000,1.333,2
1684274400000,1.93,5
1684281600000,2.047,2
1684285200000,2.13,1
1684288800000,1.93,5
1684292400000,1.92,5
1684296000000,2.075,4
1684299600000,1.93,1
1684303200000,2.03,6
1684310400000,2.092,2
1684314000000,2.228,1
1684317600000,1.63,2
1684328400000,1.944,3
1684332000000,1.946,1
1684335600000,1.915,4
1684339200000,2.061,2
1684342800000,1.93,1
1684346400000,2.121,4
1684350000000,2.25,5
1684353600000,2.065,5
1684357200000,2.195,4
1684360800000,2.163,5
1684364400000,2.23,3
1684368000000,1.92,3
1684371600000,2.176,1
1684375200000,1.012,1
1684382400000,1.92,1
1684386000000,2.07,5
1684393200000,1.86,1
1684396800000,2.18,1
1684400400000,2.25,1
1684411200000,1.975,2
1684414800000,1.86,2
1684418400000,2.433,1
1684422000000,1.989,3
1684425600000,2.109,1
1684429200000,2.105,5
1684432800000,2.196,3
1684436400000,2.032,3
1684440000000,2.218,10
1684443600000,1.86,3
1684447200000,1.93,3
1684450800000,1.92,2
1684454400000,1.93,3
1684461600000,1.85,1
1684465200000,1.971,4
1684468800000,2.102,2
1684472400000,1.9,3
1684476000000,1.9,2
1684479600000,2.11,1
1684483200000,2.259,2
1684486800000,1.96,1
1684490400000,2.095,1
1684494000000,2.051,4
1684497600000,2.173,2
1684501200000,2.027,4
1684504800000,2.104,1
1684508400000,1.96,3
1684512000000,1.93,7
1684515600000,2.121,5
1684519200000,1.96,3
1684522800000,2.135,3
1684526400000,1.98,5
1684530000000,2.177,4
1684533600000,2.239,6
1684537200000,1.957,4
1684540800000,2.09,2
1684544400000,1.91,4
1684548000000,1.91,3
1684551600000,1.87,2
1684555200000,1.923,4
1684558800000,1.81,1
1684562400000,1.936,2
1684569600000,2.018,1
1684576800000,2.042,2
1684580400000,2.177,5
1684584000000,2.196,1
1684591200000,1.988,3
1684594800000,1.998,4
1684598400000,1.93,1
1684602000000,2.1,3
1684605600000,2.144,8
1684609200000,2.078,4
1684612800000,2.215,4
1684616400000,2.226,2
1684620000000,2.24,3
1684623600000,2.209,2
1684627200000,2.066,4
1684638000000,1.996,3
1684645200000,1.93,1
1684648800000,2.063,4
1684652400000,1.948,2
1684656000000,1.985,4
1684659600000,2.05,3
1684663200000,1.9,3
1684666800000,1.93,3
1684670400000,2.065,4
1684674000000,2.07,3
