timestamp,price_dollar,sells
1684083600000,0.275,4
1684087200000,0.285,6
1684090800000,0.27,4
1684094400000,0.291,8
1684098000000,0.291,12
1684101600000,0.321,4
1684105200000,0.275,7
1684108800000,0.305,5
1684112400000,0.288,1
1684116000000,0.28,3
1684119600000,0.279,2
1684123200000,0.32,1
1684126800000,0.283,2
1684130400000,0.326,18
1684134000000,0.305,1
1684137600000,0.345,3
1684141200000,0.326,5
1684144800000,0.377,1
1684148400000,0.34,1
1684152000000,0.303,4
1684155600000,0.317,2
1684159200000,0.341,17
1684162800000,0.35,3
1684166400000,0.326,3
1684170000000,0.298,10
1684173600000,0.343,15
1684177200000,0.26,3
1684180800000,0.286,9
1684184400000,0.281,10
1684188000000,0.292,6
1684191600000,0.301,4
1684195200000,0.28,6
1684198800000,0.28,2
1684202400000,0.32,2
1684206000000,0.307,1
1684213200000,0.299,2
1684216800000,0.28,7
1684224000000,0.299,1
1684227600000,0.302,3
1684231200000,0.26,5
1684234800000,0.304,6
1684238400000,0.309,3
1684242000000,0.326,38
1684245600000,0.288,8
1684249200000,0.216,4
1684252800000,0.35,26
1684256400000,0.328,17
1684260000000,0.375,12
1684263600000,0.391,10
1684267200000,0.3,4
1684270800000,0.352,16
1684274400000,0.343,6
1684278000000,0.334,2
1684281600000,0.267,3
1684285200000,0.28,2
1684292400000,0.284,2
1684296000000,0.26,3
1684299600000,0.321,10
1684303200000,0.355,3
1684306800000,0.321,1
1684310400000,0.356,3
1684314000000,0.337,5
1684317600000,0.261,2
1684321200000,0.346,15
1684324800000,0.315,4
1684328400000,0.29,7
1684332000000,0.311,7
1684335600000,0.402,4
1684339200000,0.33,12
1684342800000,0.322,3
1684346400000,0.319,16
1684350000000,0.334,5
1684353600000,0.304,4
1684357200000,0.324,7
1684360800000,0.323,4
1684364400000,0.3,4
1684368000000,0.336,3
1684371600000,0.32,1
1684378800000,0.325,2
1684386000000,0.31,1
1684393200000,0.3,3
1684396800000,0.328,2
1684400400000,0.301,6
1684404000000,0.322,3
1684407600000,0.333,5
1684411200000,0.323,4
1684414800000,0.306,14
1684418400000,0.29,5
1684422000000,0.321,27
1684425600000,0.336,31
1684429200000,0.43,2
1684432800000,0.43,5
1684436400000,0.443,5
1684440000000,0.34,4
1684443600000,0.336,4
1684447200000,0.342,3
1684450800000,0.31,2
1684454400000,0.337,4
1684458000000,0.333,2
1684461600000,0.3,1
1684465200000,0.3,4
1684468800000,0.315,2
1684472400000,0.314,4
1684476000000,0.276,1
1684483200000,0.305,6
1684486800000,0.287,1
1684490400000,0.31,1
1684494000000,0.321,12
1684497600000,0.314,4
1684501200000,0.311,10
1684504800000,0.295,8
1684508400000,0.335,13
1684512000000,0.323,7
1684515600000,0.305,8
1684519200000,0.34,9
1684522800000,0.325,12
1684526400000,0.323,7
1684530000000,0.31,3
1684533600000,0.303,4
1684537200000,0.3,9
1684540800000,0.306,4
1684544400000,0.29,6
1684548000000,0.32,3
