timestamp,price_dollar,sells
1684094400000,0.281,4
1684098000000,0.275,3
1684105200000,0.295,12
1684112400000,0.289,7
1684119600000,0.28,13
1684123200000,0.289,4
1684126800000,0.293,5
1684141200000,0.293,1
1684159200000,0.248,2
1684162800000,0.29,11
1684166400000,0.28,3
1684170000000,0.28,3
1684177200000,0.298,3
1684180800000,0.294,14
1684184400000,0.292,29
1684202400000,0.287,1
1684213200000,0.297,3
1684220400000,0.29,10
1684224000000,0.298,1
1684227600000,0.295,8
1684231200000,0.275,1
1684234800000,0.294,6
1684238400000,0.271,2
1684245600000,0.292,4
1684249200000,0.299,1
1684252800000,0.298,2
1684256400000,0.294,15
1684263600000,0.288,1
1684267200000,0.297,9
1684270800000,0.295,76
1684281600000,0.309,1
1684288800000,0.291,1
1684299600000,0.308,2
1684303200000,0.308,2
1684306800000,0.308,1
1684314000000,0.274,2
1684321200000,0.295,1
1684328400000,0.301,5
1684332000000,0.308,4
1684335600000,0.288,1
1684339200000,0.269,2
1684342800000,0.288,1
1684346400000,0.299,16
1684350000000,0.3,1
1684353600000,0.309,278
1684357200000,0.31,72
1684360800000,0.273,1
1684364400000,0.311,1
1684378800000,0.302,1
1684396800000,0.311,1
1684400400000,0.298,4
1684422000000,0.311,5
1684425600000,0.255,1
1684429200000,0.3,1
1684432800000,0.298,3
1684443600000,0.312,28
1684447200000,0.322,1
1684483200000,0.3,10
1684504800000,0.3,3
1684519200000,0.256,2
1684526400000,0.263,1
1684530000000,0.316,1
1684537200000,0.264,1
1684540800000,0.303,2
1684544400000,0.3,1
1684569600000,0.3,1
1684573200000,0.321,1
1684580400000,0.31,6
1684584000000,0.294,2
1684587600000,0.3,5
1684591200000,0.305,2
1684598400000,0.316,1
1684609200000,0.276,2
1684612800000,0.261,1
1684616400000,0.323,12
1684623600000,0.307,1
1684627200000,0.323,5
1684634400000,0.307,1
1684659600000,0.314,1
1684666800000,0.324,2
1684670400000,0.301,2
1684674000000,0.323,1
