timestamp,price_dollar,sells
1683493200000,0.117,80
1683496800000,0.117,82
1683500400000,0.12,84
1683504000000,0.123,101
1683507600000,0.127,63
1683511200000,0.13,97
1683514800000,0.118,33
1683518400000,0.123,41
1683522000000,0.143,110
1683525600000,0.123,25
1683529200000,0.126,30
1683532800000,0.126,38
1683536400000,0.138,74
1683540000000,0.137,128
1683543600000,0.138,87
1683547200000,0.138,138
1683550800000,0.123,74
1683554400000,0.143,219
1683558000000,0.138,113
1683561600000,0.126,117
1683565200000,0.137,136
1683568800000,0.126,150
1683572400000,0.129,118
1683576000000,0.117,78
1683579600000,0.13,138
1683583200000,0.126,84
1683586800000,0.12,61
1683590400000,0.116,33
1683594000000,0.116,34
1683597600000,0.116,46
1683601200000,0.123,36
1683604800000,0.116,23
1683608400000,0.127,59
1683612000000,0.128,43
1683615600000,0.134,49
1683619200000,0.137,88
1683622800000,0.139,93
1683626400000,0.135,81
1683630000000,0.131,83
1683633600000,0.127,93
1683637200000,0.13,83
1683640800000,0.12,71
1683644400000,0.139,195
1683648000000,0.127,98
1683651600000,0.128,154
1683655200000,0.12,115
1683658800000,0.12,99
1683662400000,0.131,118
1683666000000,0.12,95
1683669600000,0.119,76
1683673200000,0.124,67
1683676800000,0.12,74
1683680400000,0.115,39
1683684000000,0.12,34
1683687600000,0.12,36
1683691200000,0.122,24
1683694800000,0.118,31
1683698400000,0.12,29
1683702000000,0.137,63
1683705600000,0.137,46
1683709200000,0.13,42
1683712800000,0.137,73
1683716400000,0.133,91
1683720000000,0.137,93
1683723600000,0.139,94
1683727200000,0.127,68
1683730800000,0.127,96
1683734400000,0.13,103
1683738000000,0.136,157
1683741600000,0.129,132
1683745200000,0.124,111
1683748800000,0.116,130
1683752400000,0.126,91
1683756000000,0.115,78
1683759600000,0.12,49
1683763200000,0.115,58
1683766800000,0.116,50
1683770400000,0.126,56
1683774000000,0.127,63
1683777600000,0.125,36
1683781200000,0.116,43
1683784800000,0.126,41
1683788400000,0.134,57
1683792000000,0.137,94
1683795600000,0.123,39
1683799200000,0.139,139
1683802800000,0.138,75
1683806400000,0.122,58
1683810000000,0.126,75
1683813600000,0.131,99
1683817200000,0.131,78
1683820800000,0.136,109
1683824400000,0.126,94
1683828000000,0.128,124
1683831600000,0.128,152
1683835200000,0.137,167
1683838800000,0.137,119
1683842400000,0.118,86
1683846000000,0.118,71
1683849600000,0.12,38
1683853200000,0.121,40
1683856800000,0.117,36
1683860400000,0.134,82
1683864000000,0.126,37
1683867600000,0.137,76
1683871200000,0.124,43
1683874800000,0.138,62
1683878400000,0.125,43
1683882000000,0.137,102
1683885600000,0.126,68
1683889200000,0.129,61
1683892800000,0.133,59
1683896400000,0.138,148
1683900000000,0.137,146
1683903600000,0.138,125
1683907200000,0.138,171
1683910800000,0.14,211
1683914400000,0.139,143
1683918000000,0.138,173
1683921600000,0.139,215
1683925200000,0.122,122
1683928800000,0.127,128
1683932400000,0.118,91
1683936000000,0.115,83
1683939600000,0.124,47
1683943200000,0.136,80
1683946800000,0.124,31
1683950400000,0.13,29
1683954000000,0.127,51
1683957600000,0.116,48
1683961200000,0.134,67
1683964800000,0.117,30
1683968400000,0.121,65
1683972000000,0.12,73
1683975600000,0.128,109
1683979200000,0.132,113
1683982800000,0.128,109
1683986400000,0.135,222
1683990000000,0.136,121
1683993600000,0.129,85
1683997200000,0.122,90
1684000800000,0.125,143
1684004400000,0.13,151
1684008000000,0.118,92
1684011600000,0.125,131
1684015200000,0.115,103
1684018800000,0.123,99
1684022400000,0.108,47
1684026000000,0.113,63
1684029600000,0.115,49
1684033200000,0.125,55
1684036800000,0.123,55
1684040400000,0.124,51
1684044000000,0.138,51
1684047600000,0.122,36
1684051200000,0.116,78
1684054800000,0.116,55
1684058400000,0.13,104
1684062000000,0.125,87
1684065600000,0.136,118
1684069200000,0.137,109
1684072800000,0.139,151
1684076400000,0.138,172
1684080000000,0.138,134
1684083600000,0.139,179
1684087200000,0.125,105
1684090800000,0.138,155
1684094400000,0.132,109
1684098000000,0.122,92
1684101600000,0.124,82
1684105200000,0.12,86
1684108800000,0.103,23
1684112400000,0.115,60
1684116000000,0.126,46
1684119600000,0.115,22
1684123200000,0.122,51
1684126800000,0.138,59
1684130400000,0.128,34
1684134000000,0.138,82
1684137600000,0.126,44
1684141200000,0.13,52
1684144800000,0.138,116
1684148400000,0.137,91
1684152000000,0.138,106
1684155600000,0.129,64
1684159200000,0.136,104
1684162800000,0.137,247
1684166400000,0.125,91
1684170000000,0.139,204
1684173600000,0.125,99
1684177200000,0.139,161
1684180800000,0.138,146
1684184400000,0.131,140
1684188000000,0.125,92
1684191600000,0.13,75
1684195200000,0.138,139
1684198800000,0.138,72
1684202400000,0.126,35
1684206000000,0.125,42
1684209600000,0.126,47
1684213200000,0.137,23
1684216800000,0.13,40
1684220400000,0.139,55
1684224000000,0.134,48
1684227600000,0.125,41
1684231200000,0.131,58
1684234800000,0.119,91
1684238400000,0.115,57
1684242000000,0.139,118
1684245600000,0.137,77
1684249200000,0.138,116
1684252800000,0.13,82
1684256400000,0.126,111
1684260000000,0.136,153
1684263600000,0.138,133
1684267200000,0.137,113
1684270800000,0.126,94
1684274400000,0.134,136
1684278000000,0.112,24
1684281600000,0.118,38
1684285200000,0.119,43
1684288800000,0.115,33
1684292400000,0.116,38
1684296000000,0.127,57
1684299600000,0.126,30
1684303200000,0.13,26
1684306800000,0.122,25
1684310400000,0.138,93
1684314000000,0.139,52
1684317600000,0.139,81
1684321200000,0.121,88
1684324800000,0.13,90
1684328400000,0.139,193
1684332000000,0.138,122
1684335600000,0.138,130
1684339200000,0.139,159
1684342800000,0.143,168
1684346400000,0.126,78
1684350000000,0.122,96
1684353600000,0.123,98
1684357200000,0.126,142
1684360800000,0.119,111
1684364400000,0.124,95
1684368000000,0.115,32
1684371600000,0.119,43
1684375200000,0.126,33
1684378800000,0.139,67
1684382400000,0.126,26
1684386000000,0.12,28
1684389600000,0.117,32
1684393200000,0.127,52
1684396800000,0.137,43
1684400400000,0.136,70
1684404000000,0.129,76
1684407600000,0.137,73
1684411200000,0.129,69
1684414800000,0.124,84
1684418400000,0.137,68
1684422000000,0.13,101
1684425600000,0.138,121
1684429200000,0.134,130
1684432800000,0.13,154
1684436400000,0.13,122
1684440000000,0.13,94
1684443600000,0.149,175
1684447200000,0.13,83
1684450800000,0.136,90
1684454400000,0.13,48
1684458000000,0.13,34
1684461600000,0.119,33
1684465200000,0.139,49
1684468800000,0.138,48
1684472400000,0.14,53
1684476000000,0.149,86
1684479600000,0.149,53
1684483200000,0.149,42
1684486800000,0.138,41
1684490400000,0.14,64
1684494000000,0.143,51
1684497600000,0.152,125
1684501200000,0.139,77
1684504800000,0.122,53
1684508400000,0.129,98
1684512000000,0.127,106
1684515600000,0.13,132
1684519200000,0.136,102
1684522800000,0.127,80
1684526400000,0.127,131
1684530000000,0.124,103
1684533600000,0.124,123
1684537200000,0.115,99
1684540800000,0.115,44
1684544400000,0.12,53
1684548000000,0.14,108
1684551600000,0.144,59
1684555200000,0.112,46
1684558800000,0.124,65
