timestamp,price_dollar,sells
1683565200000,12.533,2
1683568800000,12.917,1
1683572400000,12.654,2
1683576000000,11.79,2
1683583200000,11.345,1
1683586800000,12.99,1
1683590400000,11.314,1
1683597600000,13.54,3
1683601200000,12.96,1
1683604800000,13.64,1
1683619200000,13.806,1
1683622800000,11.339,1
1683626400000,12.002,1
1683630000000,13.385,1
1683633600000,11.03,2
1683637200000,11.364,1
1683640800000,12.97,4
1683648000000,11.399,1
1683655200000,13.575,1
1683658800000,12.073,2
1683662400000,12.82,1
1683666000000,13.15,1
1683673200000,11.452,1
1683680400000,11.45,1
1683684000000,12.961,2
1683687600000,12.635,2
1683698400000,12.728,1
1683705600000,13,3
1683709200000,13.744,2
1683716400000,13.761,1
1683723600000,11.255,1
1683727200000,25.759,1
1683730800000,11.752,4
1683734400000,11.827,4
1683738000000,17.737,2
1683741600000,12.155,1
1683745200000,12.725,4
1683748800000,12.571,2
1683752400000,11.5,1
1683763200000,11.68,5
1683766800000,11.51,1
1683777600000,13.535,2
1683781200000,11,1
1683799200000,13.73,2
1683802800000,11.55,1
1683810000000,13.124,1
1683817200000,13.077,1
1683820800000,11.56,1
1683824400000,12.607,2
1683835200000,13,5
1683838800000,14.072,1
1683842400000,12.155,2
1683846000000,12.292,2
1683856800000,10.03,1
1683860400000,12.538,2
1683864000000,14.41,1
1683871200000,12.99,2
1683878400000,12.96,2
1683882000000,11.29,1
1683885600000,12.981,1
1683907200000,12.8,1
1683910800000,12.04,1
1683921600000,12.526,1
1683925200000,12.464,1
1683928800000,12.3,2
1683936000000,12.02,1
1683943200000,13.93,1
1683950400000,12.77,1
1683957600000,12.91,2
1683961200000,13.812,3
1683968400000,12.79,3
1683972000000,12.896,1
1683979200000,13.057,1
1683982800000,11.82,3
1683990000000,11.82,1
1683997200000,12.25,2
1684000800000,11.82,2
1684004400000,12.63,2
1684008000000,12.83,2
1684011600000,11.24,1
1684015200000,12.33,2
1684018800000,12.22,1
1684026000000,12.611,2
1684033200000,12.48,1
1684036800000,12.61,1
1684047600000,12.783,1
1684065600000,12.714,1
1684069200000,12.615,1
1684072800000,12.732,1
1684076400000,11.831,1
1684083600000,14.38,1
1684090800000,11.63,3
1684098000000,12.743,1
1684105200000,11.923,2
1684112400000,13.49,1
1684116000000,11.503,1
1684141200000,12.402,2
1684144800000,12.546,2
1684152000000,11.533,1
1684155600000,12.149,1
1684159200000,12.105,2
1684162800000,12.17,3
1684170000000,12.664,2
1684173600000,11.59,3
1684177200000,13.214,1
1684195200000,14.76,1
1684202400000,13.8,1
1684213200000,13,1
1684220400000,11.68,1
1684238400000,11.712,2
1684242000000,13.04,1
1684249200000,12.931,1
1684252800000,11.715,2
1684256400000,12.198,2
1684260000000,13.017,2
1684263600000,12.583,4
1684267200000,13.01,3
1684270800000,12.976,2
1684274400000,17.011,1
1684278000000,13.225,2
1684281600000,13.513,3
1684285200000,10.925,1
1684288800000,18.56,2
1684292400000,12.162,1
1684306800000,12.827,2
1684314000000,11.599,1
1684317600000,11.64,1
1684324800000,14.801,2
1684332000000,12.393,2
1684335600000,11.57,2
1684346400000,12.838,1
1684350000000,13.173,4
1684353600000,18.393,1
1684357200000,11.59,1
1684364400000,13.14,1
1684368000000,30.29,1
1684378800000,13.17,5
1684389600000,13.8,1
1684393200000,11.59,1
1684407600000,13.557,1
1684414800000,13.533,1
1684418400000,13.46,1
1684425600000,13.781,1
1684429200000,11.59,3
1684432800000,13.8,3
1684436400000,14.611,1
1684440000000,14.005,1
1684447200000,13.639,1
1684450800000,13.602,1
1684454400000,12.5,1
1684458000000,29.99,3
1684465200000,13.88,1
1684479600000,13.672,3
1684483200000,12.41,4
1684486800000,13.671,1
1684490400000,11.608,1
1684508400000,11.61,1
1684512000000,13.35,1
1684515600000,13.626,1
1684519200000,12.083,2
1684522800000,12.392,2
1684530000000,12.397,2
1684537200000,13.169,2
1684540800000,13.17,1
1684544400000,13.38,1
1684548000000,11.635,3
1684555200000,13.58,1
1684558800000,13.64,1
1684566000000,12.5,2
1684569600000,13.65,1
1684573200000,13,1
1684584000000,13.001,2
1684587600000,11.94,2
1684591200000,16.123,1
1684594800000,13,1
1684598400000,14.675,2
1684602000000,13.004,1
1684605600000,13.004,3
1684609200000,12.935,1
1684612800000,11,1
1684616400000,11.879,1
1684620000000,12.178,2
1684623600000,13.671,1
1684627200000,11.651,1
1684645200000,12.76,3
