timestamp,price_dollar,sells
1683817200000,0.289,2
1683820800000,0.294,4
1683828000000,0.289,1
1683831600000,0.285,1
1683835200000,0.301,1
1683838800000,0.286,4
1683842400000,0.293,2
1683856800000,0.29,1
1683882000000,0.28,1
1683885600000,0.288,5
1683889200000,0.296,4
1683892800000,0.289,3
1683900000000,0.252,1
1683903600000,0.294,2
1683910800000,0.28,4
1683914400000,0.226,1
1683921600000,0.269,1
1683925200000,0.286,1
1683928800000,0.27,1
1683932400000,0.27,1
1683936000000,0.3,3
1683950400000,0.28,1
1683954000000,0.288,1
1683957600000,0.28,1
1683964800000,0.287,1
1683968400000,0.27,4
1683972000000,0.27,1
1683979200000,0.28,1
1683982800000,0.29,1
1683986400000,0.287,9
1683993600000,0.294,4
1683997200000,0.287,9
1684000800000,0.225,1
1684004400000,0.256,2
1684008000000,0.288,8
1684011600000,0.259,2
1684018800000,0.28,1
1684033200000,0.28,1
1684040400000,0.287,1
1684044000000,0.273,2
1684051200000,0.287,3
1684054800000,0.288,3
1684058400000,0.279,2
1684065600000,0.25,1
1684069200000,0.29,18
1684072800000,0.28,2
1684076400000,0.266,2
1684080000000,0.27,1
1684083600000,0.263,1
1684087200000,0.244,2
1684094400000,0.28,1
1684098000000,0.29,1
1684101600000,0.285,2
1684108800000,0.29,1
1684119600000,0.29,14
1684126800000,0.3,1
1684130400000,0.3,1
1684144800000,0.265,2
1684159200000,0.29,1
1684162800000,0.29,1
1684166400000,0.3,2
1684170000000,0.29,1
1684173600000,0.3,2
1684177200000,0.294,3
1684180800000,0.29,1
1684184400000,0.295,3
1684191600000,0.29,1
1684195200000,0.27,1
1684206000000,0.28,1
1684216800000,0.3,1
1684224000000,0.25,1
1684227600000,0.29,3
1684231200000,0.29,1
1684252800000,0.251,1
1684256400000,0.29,1
1684260000000,0.294,1
1684267200000,0.304,8
1684270800000,0.319,7
1684274400000,0.29,3
1684314000000,0.29,1
1684321200000,0.241,1
1684328400000,0.276,2
1684335600000,0.211,1
1684339200000,0.29,2
1684342800000,0.29,1
1684350000000,0.3,1
1684353600000,0.3,3
1684357200000,0.307,2
1684360800000,0.321,1
1684364400000,0.31,5
1684371600000,0.29,1
1684378800000,0.31,1
1684382400000,0.29,1
1684396800000,0.29,8
1684407600000,0.28,3
1684418400000,0.224,1
1684425600000,0.255,1
1684429200000,0.31,8
1684432800000,0.304,8
1684436400000,0.296,4
1684443600000,0.312,10
1684447200000,0.28,1
1684461600000,0.29,1
1684465200000,0.317,1
1684468800000,0.318,1
1684486800000,0.275,2
1684497600000,0.163,1
1684501200000,0.28,1
1684504800000,0.27,1
1684508400000,0.309,19
1684512000000,0.309,1
1684515600000,0.308,6
1684526400000,0.26,1
1684533600000,0.31,1
1684540800000,0.316,3
1684544400000,0.264,1
1684551600000,0.322,1
1684562400000,0.311,6
1684566000000,0.318,10
1684569600000,0.31,1
1684576800000,0.31,1
1684587600000,0.313,2
1684591200000,0.311,2
1684594800000,0.29,1
1684609200000,0.31,1
1684612800000,0.295,2
1684616400000,0.314,4
1684623600000,0.322,27
1684627200000,0.322,53
1684630800000,0.33,3
1684634400000,0.302,2
1684648800000,0.292,2
1684656000000,0.318,2
1684659600000,0.27,1
1684663200000,0.323,1
1684670400000,0.29,1
1684674000000,0.329,2
1684677600000,0.269,2
1684681200000,0.3,2
1684684800000,0.311,1
1684692000000,0.312,2
1684695600000,0.314,3
1684699200000,0.314,1
1684702800000,0.318,1
1684710000000,0.3,1
1684717200000,0.27,1
1684720800000,0.225,1
1684753200000,0.33,1
1684756800000,0.3,2
