timestamp,price_dollar,sells
1676854800000,0.323,4
1677027600000,0.32,2
1677114000000,0.287,4
1677200400000,0.295,3
1677286800000,0.278,15
1677373200000,0.284,3
1677459600000,0.301,4
1677546000000,0.263,5
1677632400000,0.332,2
1677718800000,0.331,4
1677805200000,0.334,11
1677891600000,0.33,5
1677978000000,0.347,10
1678064400000,0.298,15
1678150800000,0.409,5
1678237200000,0.396,10
1678323600000,0.432,5
1678410000000,0.34,1
1678496400000,0.387,5
1678582800000,0.326,3
1678669200000,0.353,5
1678755600000,0.329,4
1678842000000,0.371,3
1678928400000,0.363,6
1679014800000,0.362,15
1679101200000,0.383,7
1679187600000,0.376,8
1679274000000,0.361,8
1679360400000,0.412,6
1679446800000,0.444,6
1679533200000,0.385,4
1679619600000,0.277,7
1679706000000,0.36,9
1679792400000,0.286,6
1679878800000,0.262,6
1679965200000,0.322,21
1680051600000,0.29,4
1680138000000,0.336,10
1680224400000,0.35,1
1680310800000,0.324,3
1680397200000,0.293,8
1680483600000,0.287,6
1680570000000,0.292,7
1680656400000,0.296,4
1680742800000,0.311,14
1680829200000,0.356,1
1680915600000,0.384,10
1681002000000,0.436,12
1681088400000,0.356,1
1681174800000,0.317,2
1681261200000,0.421,15
1681347600000,0.422,5
1681434000000,0.356,10
1681520400000,0.35,1
1681606800000,0.42,7
1681693200000,0.496,21
1681779600000,0.403,11
1681866000000,0.437,1
1681952400000,0.36,1
1682038800000,0.451,15
1682125200000,0.247,3
1682179200000,0.417,1
1682197200000,0.12,1
1682226000000,0.38,2
1682236800000,0.34,1
1682244000000,0.428,3
1682276400000,0.443,2
1682280000000,0.49,1
1682287200000,0.425,1
1682294400000,0.437,1
1682301600000,0.449,1
1682341200000,0.379,1
1682359200000,0.423,3
1682384400000,0.34,1
1682395200000,0.31,1
1682409600000,0.448,1
1682431200000,0.405,1
1682449200000,0.32,2
1682456400000,0.348,1
1682460000000,0.351,3
1682467200000,0.313,1
1682539200000,0.313,2
1682542800000,0.448,2
1682550000000,0.443,6
1682553600000,0.31,1
1682582400000,0.457,10
1682622000000,0.367,1
1682679600000,0.493,2
1682715600000,0.37,1
1682769600000,0.412,1
1682787600000,0.342,1
1682798400000,0.465,2
1682805600000,0.364,1
1682827200000,0.34,1
1682830800000,0.396,1
1682841600000,0.401,1
1682852400000,0.402,1
1682874000000,0.347,1
1682892000000,0.398,1
1682899200000,0.402,1
1682924400000,0.396,2
1682931600000,0.352,1
1682949600000,0.422,6
1682953200000,0.332,1
1682989200000,0.346,2
1683054000000,0.36,1
1683057600000,0.367,1
1683064800000,0.434,1
1683126000000,0.465,2
1683144000000,0.34,1
1683151200000,0.477,2
1683154800000,0.351,1
1683162000000,0.323,2
1683165600000,0.379,1
1683180000000,0.334,1
1683187200000,0.32,1
1683201600000,0.442,3
1683205200000,0.344,1
1683216000000,0.477,1
1683234000000,0.333,1
1683244800000,0.333,1
1683255600000,0.317,1
1683266400000,0.15,1
1683291600000,0.253,1
1683302400000,0.34,1
1683309600000,0.479,16
1683360000000,0.334,1
1683363600000,0.309,1
1683381600000,0.313,1
1683385200000,0.259,1
1683396000000,0.189,1
1683428400000,0.26,1
1683471600000,0.379,2
1683475200000,0.384,1
1683493200000,0.341,1
1683500400000,0.378,1
1683525600000,0.344,1
1683543600000,0.344,1
1683554400000,0.392,2
1683601200000,0.334,1
1683622800000,0.41,3
1683626400000,0.32,1
1683630000000,0.408,3
1683669600000,0.343,1
1683676800000,0.306,1
1683705600000,0.34,1
1683738000000,0.306,1
1683748800000,0.394,1
1683781200000,0.307,1
1683784800000,0.417,8
1683892800000,0.339,1
1683903600000,0.411,2
1683918000000,0.425,2
1683972000000,0.315,1
1683986400000,0.342,1
1684000800000,0.367,2
1684008000000,0.324,2
1684018800000,0.283,1
1684051200000,0.398,3
1684162800000,0.375,1
1684177200000,0.425,1
1684202400000,0.375,1
1684209600000,0.437,3
1684242000000,0.31,1
1684260000000,0.399,1
1684285200000,0.39,1
1684299600000,0.337,1
1684314000000,0.34,1
1684324800000,0.41,1
1684396800000,0.341,1
1684407600000,0.519,9
1684443600000,0.345,1
1684450800000,0.37,1
1684508400000,0.273,1
1684526400000,0.277,1
1684573200000,0.32,1
1684591200000,0.396,2
1684605600000,0.496,9
1684609200000,0.618,1
1684627200000,0.43,1
1684670400000,0.43,1
1684684800000,0.42,1
1684688400000,0.496,1
1684699200000,0.507,1
1684717200000,0.508,1
