timestamp,price_dollar,sells
1684177200000,1.592,1
1684184400000,1.575,2
1684188000000,1.577,1
1684202400000,1.4,1
1684206000000,1.472,2
1684231200000,1.12,1
1684234800000,1.566,1
1684263600000,1.574,1
1684267200000,1.13,2
1684270800000,1.395,2
1684274400000,1.4,1
1684278000000,1.573,4
1684292400000,1.58,1
1684303200000,1.61,16
1684306800000,1.598,7
1684324800000,1.4,1
1684335600000,1.593,4
1684339200000,1.597,2
1684342800000,1.4,2
1684346400000,0.786,1
1684353600000,1.587,1
1684360800000,1.435,2
1684364400000,1.59,1
1684368000000,1.57,2
1684371600000,1.485,2
1684378800000,1.207,1
1684386000000,1.488,2
1684396800000,1.58,1
1684404000000,1.4,1
1684411200000,1.579,5
1684414800000,1.59,1
1684418400000,1.515,2
1684429200000,1.573,1
1684432800000,0.788,1
1684440000000,1.38,1
1684443600000,1.423,1
1684447200000,1.49,1
1684454400000,1.566,1
1684465200000,1.58,2
1684490400000,1.457,2
1684494000000,1.49,5
1684497600000,1.599,1
1684508400000,1.4,1
1684512000000,1.442,2
1684522800000,1.52,3
1684526400000,1.305,1
1684537200000,1.512,1
1684544400000,1.511,1
1684548000000,1.4,1
1684558800000,1.523,1
1684569600000,3.276,1
1684580400000,1.517,2
1684584000000,1.547,1
1684587600000,1.31,1
1684598400000,1.35,1
1684602000000,1.514,1
1684609200000,0.786,1
1684612800000,0.786,1
1684616400000,1.585,1
1684623600000,1.51,1
1684627200000,1.56,1
1684634400000,1.38,1
1684648800000,1.4,1
1684663200000,1.4,1
1684681200000,1.34,78
1684684800000,1.502,2
1684695600000,1.34,1
1684699200000,1.526,1
1684717200000,1.56,1
1684720800000,1.56,1
1684724400000,1.34,3
1684731600000,1.415,2
1684753200000,1.25,2
1684756800000,1.403,1
