timestamp,price_dollar,sells
1674867600000,4.138,6
1674954000000,4.316,10
1675040400000,4.13,4
1675126800000,4.208,8
1675213200000,4.118,7
1675299600000,3.946,5
1675386000000,4.401,8
1675472400000,2.77,6
1675558800000,3.967,3
1675645200000,4.139,5
1675731600000,3.969,6
1675818000000,4.298,3
1675904400000,4.256,7
1675990800000,4.019,12
1676077200000,4.181,13
1676163600000,4.118,9
1676250000000,4.018,13
1676336400000,3.842,6
1676422800000,5.5,7
1676509200000,4.2,6
1676595600000,4.251,5
1676682000000,4.397,6
1676768400000,4.429,10
1676854800000,4.594,6
1676941200000,4.329,12
1677027600000,4.397,3
1677114000000,4.334,12
1677200400000,3.313,4
1677286800000,4.246,7
1677373200000,4.438,6
1677459600000,4.212,8
1677546000000,4.364,3
1677632400000,4.591,9
1677718800000,4.229,5
1677805200000,4.244,6
1677891600000,4.606,13
1677978000000,3.961,9
1678064400000,4.415,6
1678150800000,4.749,5
1678237200000,4.5,2
1678323600000,4.237,17
1678410000000,4.595,3
1678496400000,4.374,7
1678582800000,3.441,6
1678669200000,4.601,5
1678755600000,4.185,5
1678842000000,3.852,7
1678928400000,3.782,6
1679014800000,3.508,9
1679101200000,4.348,10
1679187600000,4.307,12
1679274000000,3.663,16
1679360400000,3.613,18
1679446800000,3.858,11
1679533200000,4.418,26
1679619600000,4.233,14
1679706000000,4.465,8
1679792400000,4.444,11
1679878800000,4.218,15
1679965200000,4.705,12
1680051600000,4.704,6
1680138000000,4.408,10
1680224400000,4.565,8
1680310800000,4.514,18
1680397200000,4.564,22
1680483600000,4.77,4
1680570000000,4.545,8
1680656400000,5.053,4
1680742800000,5.023,5
1680829200000,4.907,11
1680915600000,4.853,8
1681002000000,4.818,14
1681088400000,4.505,10
1681174800000,4.922,13
1681261200000,4.689,10
1681347600000,4.656,5
1681434000000,4.677,13
1681520400000,4.843,7
1681606800000,4.749,7
1681693200000,4.933,10
1681779600000,4.996,8
1681866000000,4.871,14
1681952400000,5.818,11
1682038800000,5.056,8
1682092800000,5.924,1
1682100000000,5.15,1
1682114400000,5.469,1
1682118000000,5.15,1
1682121600000,5.17,1
1682125200000,5.32,2
1682146800000,5.15,1
1682157600000,5.18,1
1682164800000,5.486,3
1682172000000,6.842,1
1682190000000,5.691,1
1682200800000,5,1
1682222400000,5.797,1
1682251200000,5.22,1
1682269200000,5.19,1
1682276400000,5.14,1
1682294400000,5.14,2
1682337600000,5.442,1
1682352000000,4.98,1
1682362800000,5.352,2
1682366400000,5.494,3
1682380800000,5.544,2
1682384400000,5.22,1
1682388000000,5.34,1
1682391600000,4.6,1
1682406000000,5.34,2
1682420400000,5.507,3
1682424000000,5.36,1
1682434800000,5.32,1
1682438400000,5.463,2
1682442000000,5.295,2
1682449200000,5.473,3
1682460000000,4.8,1
1682496000000,5.253,2
1682517600000,4.53,1
1682524800000,5.259,2
1682532000000,4.961,1
1682539200000,5.056,1
1682542800000,5.03,1
1682550000000,5.115,4
1682607600000,4.44,1
1682611200000,5.004,2
1682614800000,5.02,3
1682668800000,4.882,1
1682672400000,4.775,1
1682676000000,4.874,1
1682679600000,5.269,3
1682686800000,5.402,5
1682690400000,5.516,3
1682701200000,5.512,1
1682722800000,5.688,1
1682730000000,4.65,1
1682769600000,4.572,2
1682802000000,4.84,1
1682845200000,5.507,9
1682856000000,5.831,3
1682859600000,5.754,1
1682870400000,4.4,1
1682892000000,4.808,1
1682895600000,4.74,1
1682899200000,4.71,3
1682938800000,4.951,1
1682949600000,4.951,3
1682971200000,4.838,2
1682985600000,4.903,2
1683010800000,4.45,1
1683028800000,4.342,1
1683032400000,5.211,5
1683039600000,4.37,1
1683057600000,4.342,1
1683082800000,4.928,2
1683086400000,5.1,1
1683097200000,5.162,1
1683111600000,4.939,1
1683115200000,5.062,1
1683126000000,5.61,1
1683129600000,4.16,1
1683133200000,4.37,1
1683144000000,4.61,2
1683169200000,5.19,1
1683180000000,1.114,1
1683190800000,5.35,1
1683201600000,4.781,2
1683205200000,5.168,2
1683219600000,5.101,1
1683234000000,4.4,1
1683241200000,5.658,2
1683255600000,4.2,1
1683259200000,5.23,1
1683266400000,4.727,1
1683295200000,4.797,2
1683298800000,4.365,1
1683302400000,4.365,1
1683306000000,4.34,1
1683309600000,3.8,1
1683316800000,4.08,1
1683324000000,4.344,2
1683327600000,4.661,3
1683331200000,4.705,2
1683388800000,3.75,1
1683392400000,4.656,1
1683403200000,4.107,2
1683435600000,4.21,1
1683450000000,4.938,1
1683464400000,4.837,2
1683482400000,4.723,1
1683486000000,4.927,1
1683496800000,4.611,1
1683507600000,4.2,1
1683529200000,4.735,1
1683540000000,4.955,1
1683547200000,4.434,2
1683558000000,4.898,1
1683568800000,4.06,1
1683572400000,4.481,1
1683576000000,1.109,1
1683583200000,4.137,1
1683594000000,3.5,1
1683615600000,4.098,2
1683622800000,4.351,1
1683662400000,4.08,1
1683666000000,4.427,2
1683680400000,4.508,1
1683694800000,3.897,1
1683698400000,2.726,2
1683702000000,4.575,3
1683720000000,4.682,5
1683723600000,4.11,1
1683730800000,4.935,1
1683752400000,3.45,1
1683766800000,4.73,1
1683795600000,4.18,1
1683810000000,4.834,3
1683813600000,4.044,1
1683831600000,4.89,2
1683853200000,4.801,1
1683860400000,5.07,2
1683885600000,4.45,1
1683903600000,4.913,1
1683914400000,4.87,1
1683943200000,4.51,1
1683961200000,4.598,1
1683972000000,4.572,2
1683979200000,4.52,1
1683990000000,4.539,1
1683997200000,4.548,2
1684008000000,4.753,4
1684011600000,5.068,3
1684015200000,5.405,1
1684022400000,4.6,1
1684065600000,5.601,1
1684094400000,5.601,1
1684144800000,4.57,1
1684152000000,4.605,1
1684159200000,1.131,1
1684162800000,4.54,1
1684173600000,4.283,1
1684242000000,4.632,1
1684256400000,4.461,1
1684263600000,4.23,1
1684281600000,1.118,2
1684288800000,5.195,1
1684306800000,3.98,1
1684317600000,3.83,1
1684332000000,1.116,1
1684335600000,4.69,1
1684357200000,5.118,1
1684411200000,5.186,3
1684483200000,4.309,1
1684494000000,4.34,1
1684515600000,5.111,1
1684598400000,4.33,1
1684616400000,1.117,1
1684620000000,4.27,1
1684623600000,4.09,1
1684630800000,1.11,1
1684652400000,3.954,1
1684656000000,4.358,2
1684659600000,4.57,1
1684663200000,4.672,1
