timestamp,price_dollar,sells
1683745200000,0.144,2
1683748800000,0.138,1
1683752400000,0.159,6
1683770400000,0.116,1
1683774000000,0.143,1
1683784800000,0.138,1
1683795600000,0.15,1
1683806400000,0.149,3
1683810000000,0.136,5
1683813600000,0.148,3
1683817200000,0.138,3
1683820800000,0.159,7
1683831600000,0.151,11
1683835200000,0.151,23
1683838800000,0.159,22
1683846000000,0.163,2
1683849600000,0.126,1
1683864000000,0.141,1
1683867600000,0.185,1
1683892800000,0.164,5
1683900000000,0.066,1
1683903600000,0.111,1
1683910800000,0.146,2
1683914400000,0.094,2
1683918000000,0.159,1
1683921600000,0.138,3
1683925200000,0.16,9
1683928800000,0.164,7
1683932400000,0.125,1
1683939600000,0.104,1
1683946800000,0.086,1
1683961200000,0.142,1
1683964800000,0.159,9
1683972000000,0.03,1
1683990000000,0.146,2
1684004400000,0.115,1
1684008000000,0.125,1
1684015200000,0.147,2
1684018800000,0.142,1
1684029600000,0.149,3
1684033200000,0.148,2
1684040400000,0.138,1
1684062000000,0.152,1
1684065600000,0.142,1
1684069200000,0.167,3
1684072800000,0.152,1
1684076400000,0.15,1
1684080000000,0.125,3
1684087200000,0.073,4
1684101600000,0.15,1
1684112400000,0.156,2
1684123200000,0.138,2
1684126800000,0.139,1
1684159200000,0.164,1
1684162800000,0.135,3
1684166400000,0.174,1
1684173600000,0.146,2
1684198800000,0.149,1
1684206000000,0.149,1
1684213200000,0.121,2
1684216800000,0.132,2
1684242000000,0.137,2
1684249200000,0.113,1
1684256400000,0.142,1
1684263600000,0.149,1
1684267200000,0.159,9
1684270800000,0.157,1
1684274400000,0.137,1
1684292400000,0.149,1
1684296000000,0.125,2
1684303200000,0.158,1
1684314000000,0.142,1
1684317600000,0.156,10
1684342800000,0.149,3
1684346400000,0.149,1
1684353600000,0.149,1
1684357200000,0.15,2
1684360800000,0.124,1
1684393200000,0.149,10
1684404000000,0.136,6
1684411200000,0.15,5
1684418400000,0.14,1
1684429200000,0.124,3
1684432800000,0.143,4
1684447200000,0.124,1
1684450800000,0.147,2
1684458000000,0.14,1
1684465200000,0.15,1
1684472400000,0.129,1
1684490400000,0.15,11
1684497600000,0.151,3
1684501200000,0.12,2
1684515600000,0.129,1
1684522800000,0.099,2
1684526400000,0.136,3
1684530000000,0.112,2
1684533600000,0.286,2
1684537200000,0.124,2
1684540800000,0.131,1
1684544400000,0.113,2
1684555200000,0.115,1
1684566000000,0.14,1
1684569600000,0.129,1
1684576800000,0.124,1
1684584000000,0.146,2
1684587600000,0.126,2
1684594800000,0.131,32
1684598400000,0.14,21
1684605600000,0.127,3
1684609200000,0.125,4
1684612800000,0.124,1
1684616400000,0.131,1
1684620000000,0.131,1
1684623600000,0.141,9
1684630800000,0.14,7
1684641600000,0.138,1
1684656000000,0.149,3
1684663200000,0.121,1
1684666800000,0.141,6
1684670400000,0.134,14
1684674000000,0.134,19
