timestamp,price_dollar,sells
1684440000000,2.466,4
1684443600000,2.589,6
1684447200000,2.566,7
1684450800000,2.381,5
1684454400000,2.47,3
1684458000000,2.739,1
1684465200000,2.658,2
1684468800000,2.277,2
1684472400000,0.8,1
1684476000000,2.55,2
1684479600000,2.17,1
1684483200000,2.576,2
1684486800000,2.27,1
1684490400000,2.584,5
1684494000000,2.48,4
1684497600000,2.577,3
1684501200000,2.25,1
1684504800000,3.606,1
1684508400000,2.388,4
1684512000000,2.289,1
1684515600000,2.47,3
1684519200000,2.3,3
1684522800000,2.555,5
1684526400000,1.646,2
1684530000000,2.568,1
1684533600000,2.352,4
1684537200000,2.228,4
1684540800000,2.55,3
1684544400000,2.525,5
1684548000000,2.287,2
1684551600000,2.439,2
1684555200000,2.67,2
1684558800000,2.276,1
1684562400000,2.25,1
1684566000000,2.143,2
1684569600000,2.582,2
1684573200000,2.23,1
1684576800000,2.296,7
1684580400000,2.54,2
1684587600000,2.395,1
1684591200000,2.536,15
1684594800000,2.26,5
1684598400000,2.428,3
1684602000000,2.375,4
1684605600000,1.513,4
1684609200000,2.492,6
1684612800000,2.374,5
1684616400000,2.26,7
1684620000000,2.353,8
1684623600000,2.35,3
1684627200000,2.357,3
1684630800000,2.301,3
1684634400000,1.532,2
1684638000000,2.346,2
1684641600000,2.19,1
1684648800000,2.298,3
1684652400000,2.24,3
1684656000000,2.512,3
1684659600000,2.469,4
1684663200000,2.164,1
1684666800000,2.123,1
1684670400000,2.284,2
1684674000000,2.48,6
1684677600000,2.506,5
1684681200000,2.365,4
1684684800000,2.525,3
1684688400000,2.243,4
1684692000000,2.25,4
1684695600000,2.514,1
1684699200000,2.223,5
1684702800000,2.28,4
1684706400000,2.374,8
1684710000000,2.214,4
1684713600000,2.05,2
1684717200000,2.186,2
1684720800000,2.25,3
1684724400000,2.129,1
1684728000000,2.201,3
1684731600000,2.405,2
1684735200000,2.3,3
1684738800000,2.3,3
1684742400000,2.391,2
1684746000000,2.503,6
1684749600000,2.31,1
1684753200000,2.258,2
1684756800000,2.229,1
1684764000000,2.262,1
1684767600000,2.44,3
1684771200000,2.24,3
1684774800000,2.311,4
1684778400000,2.349,2
1684782000000,2.39,8
1684785600000,2.514,6
1684789200000,2.378,3
1684792800000,2.522,7
1684796400000,2.53,3
1684800000000,2.548,3
1684803600000,2.54,1
1684807200000,2.548,7
1684810800000,2.31,2
1684818000000,2.25,1
