timestamp,price_dollar,sells
1683820800000,0.341,3
1683828000000,0.34,1
1683831600000,0.318,3
1683835200000,0.15,1
1683838800000,0.341,1
1683842400000,0.315,2
1683846000000,0.305,1
1683849600000,0.328,2
1683864000000,0.257,2
1683871200000,0.348,1
1683874800000,0.353,2
1683878400000,0.305,1
1683889200000,0.324,1
1683892800000,0.369,3
1683903600000,0.406,17
1683910800000,0.413,2
1683925200000,0.327,1
1683928800000,0.435,1
1683936000000,0.332,1
1683943200000,0.28,1
1683946800000,0.4,1
1683950400000,0.394,2
1683954000000,0.407,3
1683975600000,0.335,1
1684000800000,0.409,1
1684008000000,0.402,3
1684011600000,0.392,1
1684015200000,0.27,1
1684018800000,0.326,1
1684029600000,0.357,1
1684040400000,0.331,3
1684047600000,0.62,1
1684051200000,0.412,1
1684058400000,0.395,2
1684062000000,0.392,1
1684069200000,0.336,1
1684072800000,0.336,1
1684083600000,0.39,2
1684087200000,0.37,1
1684098000000,0.392,1
1684101600000,0.375,2
1684112400000,0.32,2
1684116000000,0.333,1
1684123200000,0.335,1
1684130400000,0.396,2
1684134000000,0.412,5
1684137600000,0.54,1
1684148400000,0.402,1
1684155600000,0.406,1
1684159200000,0.406,1
1684162800000,0.34,3
1684170000000,0.294,2
1684173600000,0.402,1
1684180800000,0.338,1
1684191600000,0.339,1
1684202400000,0.39,1
1684209600000,0.32,1
1684213200000,0.392,1
1684227600000,0.412,1
1684231200000,0.338,1
1684234800000,0.368,1
1684238400000,0.391,1
1684245600000,0.4,6
1684249200000,0.425,5
1684252800000,0.325,1
1684256400000,0.363,2
1684263600000,0.406,1
1684267200000,0.345,1
1684278000000,0.348,1
1684285200000,0.38,1
1684288800000,0.348,1
1684292400000,0.373,1
1684303200000,0.408,2
1684306800000,0.344,1
1684317600000,0.343,3
1684324800000,0.37,4
1684332000000,0.37,4
1684342800000,0.391,1
1684346400000,0.28,1
1684350000000,0.37,1
1684357200000,0.38,1
1684360800000,0.37,1
1684368000000,0.39,2
1684375200000,0.414,1
1684378800000,0.38,1
1684400400000,0.38,1
1684404000000,0.39,4
1684411200000,0.4,1
1684414800000,0.413,1
1684418400000,0.39,2
1684429200000,0.411,3
1684432800000,0.345,4
1684436400000,0.427,10
1684440000000,0.422,5
1684443600000,0.459,1
1684450800000,0.453,2
1684468800000,0.4,1
1684472400000,0.42,1
1684490400000,0.42,1
1684497600000,0.44,2
1684501200000,0.49,1
1684519200000,0.35,1
1684526400000,0.41,3
1684530000000,0.34,2
1684537200000,0.417,2
1684544400000,0.464,1
1684548000000,0.496,1
1684569600000,0.385,2
1684576800000,0.442,1
1684584000000,0.434,2
