timestamp,price_dollar,sells
1683496800000,0.22,1
1683500400000,0.214,1
1683507600000,0.206,3
1683514800000,0.217,5
1683525600000,0.189,1
1683529200000,0.219,5
1683532800000,0.23,1
1683536400000,0.195,4
1683540000000,0.222,4
1683550800000,0.223,1
1683554400000,0.21,7
1683558000000,0.224,4
1683561600000,0.197,2
1683565200000,0.205,6
1683568800000,0.205,2
1683572400000,0.229,2
1683576000000,0.22,3
1683583200000,0.18,3
1683586800000,0.21,3
1683590400000,0.216,2
1683604800000,0.2,1
1683608400000,0.23,2
1683612000000,0.229,1
1683619200000,0.231,3
1683626400000,0.21,2
1683630000000,0.219,2
1683633600000,0.2,5
1683637200000,0.229,3
1683640800000,0.218,4
1683644400000,0.21,3
1683648000000,0.221,3
1683651600000,0.21,6
1683655200000,0.2,3
1683658800000,0.2,3
1683662400000,0.22,6
1683666000000,0.232,11
1683669600000,0.23,2
1683673200000,0.168,1
1683680400000,0.24,1
1683687600000,0.24,1
1683694800000,0.24,1
1683698400000,0.21,1
1683702000000,0.172,1
1683705600000,0.2,1
1683709200000,0.216,1
1683712800000,0.202,2
1683716400000,0.21,3
1683720000000,0.197,2
1683723600000,0.225,2
1683727200000,0.227,4
1683730800000,0.201,2
1683734400000,0.225,2
1683738000000,0.226,2
1683741600000,0.21,4
1683745200000,0.224,3
1683748800000,0.232,3
1683752400000,0.231,3
1683759600000,0.215,2
1683763200000,0.204,2
1683766800000,0.233,1
1683770400000,0.151,3
1683777600000,0.24,1
1683792000000,0.219,1
1683795600000,0.22,1
1683799200000,0.222,2
1683802800000,0.22,1
1683806400000,0.21,3
1683810000000,0.215,2
1683813600000,0.22,3
1683817200000,0.225,4
1683820800000,0.198,2
1683824400000,0.18,1
1683828000000,0.21,5
1683831600000,0.22,5
1683835200000,0.211,2
1683838800000,0.171,1
1683842400000,0.172,2
1683846000000,0.228,1
1683849600000,0.23,3
1683853200000,0.13,2
1683856800000,0.216,5
1683860400000,0.229,2
1683864000000,0.227,1
1683867600000,0.211,2
1683874800000,0.2,2
1683878400000,0.209,4
1683882000000,0.229,1
1683889200000,0.212,2
1683896400000,0.229,2
1683900000000,0.21,3
1683907200000,0.222,2
1683910800000,0.226,4
1683914400000,0.22,4
1683918000000,0.21,2
1683921600000,0.255,2
1683925200000,0.2,14
1683928800000,0.206,6
1683932400000,0.192,4
1683936000000,0.192,2
1683939600000,0.144,1
1683943200000,0.23,1
1683946800000,0.21,1
1683954000000,0.205,2
1683957600000,0.227,1
1683961200000,0.195,2
1683964800000,0.21,5
1683968400000,0.21,4
1683975600000,0.21,1
1683979200000,0.138,1
1683982800000,0.178,2
1683990000000,0.224,2
1683993600000,0.219,4
1683997200000,0.228,9
1684000800000,0.228,4
1684004400000,0.224,2
1684008000000,0.22,2
1684011600000,0.229,2
1684015200000,0.21,3
1684018800000,0.218,5
1684022400000,0.173,1
1684026000000,0.229,2
1684029600000,0.21,1
1684033200000,0.2,3
1684036800000,0.22,2
1684040400000,0.23,1
1684047600000,0.215,2
1684054800000,0.229,3
1684058400000,0.23,2
1684062000000,0.228,1
1684065600000,0.21,1
1684069200000,0.187,2
1684072800000,0.224,2
1684076400000,0.228,5
1684080000000,0.194,1
1684083600000,0.21,6
1684087200000,0.218,3
1684090800000,0.21,2
1684094400000,0.228,3
1684098000000,0.219,4
1684105200000,0.21,5
1684108800000,0.199,2
1684116000000,0.24,1
1684119600000,0.192,1
1684123200000,0.222,1
1684126800000,0.2,1
1684141200000,0.2,1
1684144800000,0.192,3
1684148400000,0.228,1
1684155600000,0.2,3
1684159200000,0.218,1
1684162800000,0.2,3
1684166400000,0.228,5
1684170000000,0.217,4
1684173600000,0.225,3
1684177200000,0.2,5
1684180800000,0.2,3
1684184400000,0.2,3
1684188000000,0.197,2
1684191600000,0.2,3
1684195200000,0.21,1
1684198800000,0.24,1
1684202400000,0.23,1
1684209600000,0.214,2
1684213200000,0.227,1
1684216800000,0.19,2
1684220400000,0.228,14
1684224000000,0.216,1
1684227600000,0.197,4
1684231200000,0.216,2
1684234800000,0.217,3
1684238400000,0.2,1
1684242000000,0.202,2
1684245600000,0.212,2
1684249200000,0.211,4
1684252800000,0.215,2
1684256400000,0.217,5
1684260000000,0.24,2
1684263600000,0.222,6
1684270800000,0.211,3
1684278000000,0.218,1
1684281600000,0.23,7
1684285200000,0.218,1
1684292400000,0.226,5
1684296000000,0.23,3
1684303200000,0.229,1
1684310400000,0.177,1
1684314000000,0.2,1
1684317600000,0.2,1
1684321200000,0.173,1
1684324800000,0.225,3
1684328400000,0.226,7
1684332000000,0.231,24
1684335600000,0.231,1
1684339200000,0.222,2
1684342800000,0.196,2
1684346400000,0.23,5
1684350000000,0.218,3
1684357200000,0.227,1
1684360800000,0.219,2
1684364400000,0.22,2
1684368000000,0.214,1
1684378800000,0.241,30
1684396800000,0.23,1
1684400400000,0.21,2
1684404000000,0.195,6
1684407600000,0.192,3
1684411200000,0.228,5
1684414800000,0.221,4
1684418400000,0.224,1
1684422000000,0.207,3
1684429200000,0.244,2
1684432800000,0.219,5
1684436400000,0.26,1
1684440000000,0.187,3
1684447200000,0.215,4
1684450800000,0.226,1
1684458000000,0.228,12
1684461600000,0.24,2
1684465200000,0.2,1
1684468800000,0.258,3
1684476000000,0.241,2
1684479600000,0.215,1
1684486800000,0.203,2
1684490400000,0.188,2
1684494000000,0.227,4
1684497600000,0.256,4
1684501200000,0.18,2
1684504800000,0.211,3
1684508400000,0.256,12
1684512000000,0.257,7
1684515600000,0.258,1
1684519200000,0.219,3
1684522800000,0.257,13
1684526400000,0.219,3
1684537200000,0.21,3
1684544400000,0.21,3
1684548000000,0.2,1
1684551600000,0.17,1
1684555200000,0.231,1
1684558800000,0.21,1
1684562400000,0.23,1
1684566000000,0.257,1
1684569600000,0.21,3
1684576800000,0.247,1
1684580400000,0.256,4
1684587600000,0.219,3
1684591200000,0.214,4
1684594800000,0.222,2
1684602000000,0.232,1
1684605600000,0.21,12
1684609200000,0.2,5
1684612800000,0.217,2
1684616400000,0.216,1
1684620000000,0.216,1
1684623600000,0.248,14
1684630800000,0.232,3
1684638000000,0.181,2
1684641600000,0.221,3
1684645200000,0.24,1
1684648800000,0.18,1
1684656000000,0.22,2
1684659600000,0.239,5
1684663200000,0.137,1
1684666800000,0.224,1
1684674000000,0.21,3
1684677600000,0.219,5
1684681200000,0.259,11
1684688400000,0.223,2
1684692000000,0.233,14
1684695600000,0.235,2
1684699200000,0.218,8
1684702800000,0.26,1
1684706400000,0.235,3
1684717200000,0.21,1
1684720800000,0.21,3
1684724400000,0.2,3
1684728000000,0.252,13
1684731600000,0.21,1
1684742400000,0.259,3
1684746000000,0.214,2
1684749600000,0.264,2
1684753200000,0.273,22
1684756800000,0.285,3
1684760400000,0.223,3
1684764000000,0.215,2
1684767600000,0.215,2
1684771200000,0.235,3
1684774800000,0.22,1
1684778400000,0.212,7
1684785600000,0.228,6
1684789200000,0.251,2
1684792800000,0.257,3
1684796400000,0.229,1
1684800000000,0.207,2
1684807200000,0.257,1
1684810800000,0.226,2
1684818000000,0.202,2
1684821600000,0.221,3
1684825200000,0.15,1
1684828800000,0.239,2
1684832400000,0.257,3
1684836000000,0.221,3
1684839600000,0.218,2
