timestamp,price_dollar,sells
1683820800000,0.12,2
1683824400000,0.303,4
1683828000000,0.3,1
1683831600000,0.264,1
1683835200000,0.25,1
1683838800000,0.25,1
1683842400000,0.207,1
1683846000000,0.3,1
1683849600000,0.307,1
1683885600000,0.256,2
1683889200000,0.237,2
1683900000000,0.262,3
1683907200000,0.262,1
1683910800000,0.262,1
1683914400000,0.264,5
1683918000000,0.295,12
1683921600000,0.263,3
1683928800000,0.271,2
1683936000000,0.223,2
1683939600000,0.226,1
1683946800000,0.159,1
1683964800000,0.285,6
1683972000000,0.243,1
1683975600000,0.305,1
1683979200000,0.298,2
1683982800000,0.261,1
1683990000000,0.261,1
1684000800000,0.258,4
1684004400000,0.267,2
1684008000000,0.26,6
1684011600000,0.249,2
1684015200000,0.261,4
1684026000000,0.31,1
1684029600000,0.261,1
1684051200000,0.281,1
1684054800000,0.238,1
1684065600000,0.65,1
1684076400000,0.235,1
1684080000000,0.287,9
1684083600000,0.261,1
1684094400000,0.238,3
1684098000000,0.261,2
1684105200000,0.324,3
1684119600000,0.238,1
1684123200000,0.254,11
1684126800000,0.238,1
1684152000000,0.25,1
1684155600000,0.272,1
1684159200000,0.75,1
1684166400000,0.262,5
1684170000000,0.25,3
1684173600000,0.399,2
1684177200000,0.334,1
1684184400000,0.241,1
1684195200000,0.299,1
1684216800000,0.261,2
1684220400000,0.25,2
1684224000000,0.267,2
1684227600000,0.294,1
1684242000000,0.25,1
1684249200000,0.261,2
1684252800000,0.25,1
1684260000000,0.26,1
1684263600000,0.187,3
1684274400000,0.215,2
1684281600000,0.259,1
1684306800000,0.225,2
1684314000000,0.235,1
1684324800000,0.249,1
1684332000000,0.259,3
1684335600000,0.242,3
1684342800000,0.25,3
1684346400000,0.272,12
1684350000000,0.212,2
1684353600000,0.253,2
1684357200000,0.26,11
1684364400000,0.253,2
1684368000000,0.314,50
1684375200000,0.314,1
1684389600000,0.31,1
1684393200000,0.48,1
1684404000000,0.287,1
1684407600000,0.314,8
1684411200000,0.223,1
1684425600000,0.25,1
1684429200000,0.273,2
1684432800000,0.311,1
1684443600000,0.22,2
1684447200000,0.284,1
1684461600000,0.285,3
1684465200000,0.317,10
1684472400000,0.218,2
1684483200000,0.318,2
1684490400000,0.269,2
1684494000000,0.298,1
1684501200000,0.31,24
1684508400000,0.299,1
1684519200000,0.302,4
1684522800000,0.218,2
1684526400000,0.323,5
1684537200000,0.219,1
1684540800000,0.211,1
1684551600000,0.25,1
1684569600000,0.263,1
1684573200000,0.223,1
1684576800000,0.262,2
1684584000000,0.302,6
1684587600000,0.302,57
1684591200000,0.302,1
1684594800000,0.256,2
1684602000000,0.302,2
1684605600000,0.302,18
1684609200000,0.26,4
1684612800000,0.244,2
1684620000000,0.291,1
1684630800000,0.313,1
1684634400000,0.29,21
1684638000000,0.231,2
1684656000000,0.295,2
1684670400000,0.27,1
1684677600000,0.281,1
1684681200000,0.27,3
1684684800000,0.3,3
1684688400000,0.251,2
1684699200000,0.258,1
1684702800000,0.185,1
1684717200000,0.3,1
1684738800000,0.289,10
1684742400000,0.256,1
1684753200000,0.297,1
1684760400000,0.277,2
1684764000000,0.254,2
1684774800000,0.219,4
1684778400000,0.219,1
1684782000000,0.302,1
1684785600000,0.27,5
1684789200000,0.264,2
1684803600000,0.27,1
1684814400000,0.303,10
1684821600000,0.311,2
1684825200000,0.301,4
