timestamp,price_dollar,sells
1683954000000,1.842,4
1683957600000,2.89,3
1683961200000,2.874,5
1683964800000,2.53,8
1683968400000,2.64,7
1683972000000,2.808,8
1683975600000,2.716,10
1683979200000,2.684,10
1683982800000,2.866,9
1683986400000,2.815,9
1683990000000,2.889,9
1683993600000,2.87,11
1683997200000,2.914,8
1684000800000,2.905,9
1684004400000,2.943,15
1684008000000,2.815,16
1684011600000,2.96,11
1684015200000,2.777,11
1684018800000,3.027,5
1684022400000,2.804,2
1684026000000,2.626,2
1684029600000,2.586,3
1684033200000,2.94,3
1684036800000,2.94,3
1684040400000,2.731,1
1684044000000,2.621,7
1684047600000,2.736,4
1684051200000,2.733,4
1684054800000,2.771,12
1684058400000,2.808,8
1684062000000,2.839,11
1684065600000,2.882,6
1684069200000,2.739,6
1684072800000,2.906,14
1684076400000,2.877,7
1684080000000,2.92,11
1684083600000,2.715,10
1684087200000,2.944,11
1684090800000,2.976,19
1684094400000,2.931,10
1684098000000,2.689,6
1684101600000,2.68,9
1684105200000,2.789,7
1684108800000,2.915,4
1684112400000,2.947,4
1684116000000,2.884,3
1684119600000,2.932,1
1684123200000,2.817,5
1684126800000,2.937,6
1684130400000,2.952,4
1684134000000,2.983,4
1684137600000,2.99,5
1684141200000,2.894,5
1684144800000,3.024,4
1684148400000,3.045,7
1684152000000,2.744,9
1684155600000,2.958,9
1684159200000,2.91,10
1684162800000,2.866,10
1684166400000,2.954,17
1684170000000,2.947,9
1684173600000,3.062,16
1684177200000,3.067,9
1684180800000,2.697,14
1684184400000,2.918,10
1684188000000,2.951,9
1684191600000,2.689,6
1684195200000,2.878,2
1684198800000,3.04,7
1684202400000,3.082,3
1684206000000,2.602,3
1684209600000,2.966,3
1684213200000,0.867,2
1684216800000,3.044,5
1684220400000,3.046,2
1684224000000,2.95,4
1684227600000,2.876,1
1684231200000,2.92,7
1684234800000,2.988,5
1684238400000,2.812,6
1684242000000,2.76,9
1684245600000,2.959,14
1684249200000,2.945,8
1684252800000,2.979,14
1684256400000,2.997,12
1684260000000,2.93,8
1684263600000,3.01,12
1684267200000,2.939,9
1684270800000,2.82,12
1684274400000,2.997,11
1684278000000,2.837,2
1684281600000,2.048,6
1684285200000,2.71,3
1684288800000,1.13,5
1684292400000,2.968,2
1684296000000,2.952,4
1684299600000,2.925,4
1684303200000,3,5
1684306800000,3.049,1
1684310400000,1.118,7
1684314000000,3.001,5
1684317600000,2.937,7
1684321200000,3.027,5
1684324800000,2.82,3
1684328400000,2.846,6
1684332000000,2.588,20
1684335600000,2.685,19
1684339200000,2.999,11
1684342800000,3.038,14
1684346400000,3.001,18
1684350000000,2.862,20
1684353600000,2.759,10
1684357200000,3.007,5
1684360800000,2.759,5
1684364400000,2.843,8
1684368000000,2.56,3
1684371600000,2.798,3
1684375200000,3.042,3
1684378800000,2.58,1
1684382400000,2.995,4
1684386000000,3,3
1684389600000,2.823,7
1684393200000,2.846,3
1684396800000,2.972,3
1684400400000,2.906,6
1684404000000,2.931,6
1684407600000,2.951,6
1684411200000,2.87,11
1684414800000,2.67,6
1684418400000,2.562,6
1684422000000,2.626,7
1684425600000,2.673,18
1684429200000,2.87,11
1684432800000,2.72,12
1684436400000,2.859,17
1684440000000,2.951,10
1684443600000,2.983,8
1684447200000,2.714,10
1684450800000,2.56,6
1684454400000,1.897,4
1684458000000,2.52,4
1684461600000,2.764,2
1684468800000,2.722,2
1684472400000,2.958,2
1684476000000,2.567,5
1684479600000,2.997,5
1684483200000,2.75,3
1684486800000,2.956,9
1684490400000,2.987,5
1684494000000,2.833,6
1684497600000,2.917,8
1684501200000,2.839,7
1684504800000,2.701,6
1684508400000,2.698,12
1684512000000,2.644,14
1684515600000,2.87,10
1684519200000,2.698,12
1684522800000,2.868,19
1684526400000,2.86,12
1684530000000,2.689,12
1684533600000,2.989,10
1684537200000,2.879,5
1684540800000,2.933,4
1684544400000,1.891,2
1684548000000,2.997,1
1684551600000,2.937,6
1684555200000,2.99,3
1684558800000,2.992,1
1684562400000,2.99,1
1684566000000,2.921,1
1684569600000,2.952,5
1684573200000,3,14
1684576800000,2.839,6
1684580400000,2.57,9
1684584000000,2.928,13
1684587600000,2.976,11
1684591200000,3.001,9
1684594800000,2.99,10
1684598400000,2.993,12
1684602000000,2.623,15
1684605600000,2.616,14
1684609200000,2.752,7
1684612800000,2.957,10
1684616400000,2.805,11
1684620000000,2.868,10
1684623600000,2.978,9
1684627200000,2.84,4
1684630800000,2.53,3
1684634400000,2.976,2
1684638000000,3.001,3
1684641600000,2.755,5
1684645200000,3.001,7
1684648800000,3,4
1684652400000,2.938,6
1684656000000,2.924,5
1684659600000,2.993,11
1684663200000,3.007,7
1684666800000,2.773,7
1684670400000,2.867,7
1684674000000,2.924,7
1684677600000,2.978,11
1684681200000,2.55,11
1684684800000,2.717,7
1684688400000,2.892,8
1684692000000,2.919,12
1684695600000,2.949,12
1684699200000,2.964,14
1684702800000,2.999,12
1684706400000,2.89,7
1684710000000,3.001,4
1684713600000,2.679,5
1684717200000,2.799,3
1684720800000,3,5
1684724400000,2.733,5
1684728000000,2.878,4
1684731600000,2.992,3
1684735200000,2.885,2
1684738800000,2.83,1
1684742400000,2.544,4
1684746000000,2.673,4
1684749600000,2.5,2
1684753200000,2.587,8
1684756800000,2.712,8
1684760400000,2.661,9
1684764000000,2.749,7
1684767600000,2.823,8
1684771200000,2.743,10
1684774800000,3,9
1684778400000,2.956,12
1684782000000,2.994,12
1684785600000,2.978,17
1684789200000,2.612,10
1684792800000,2.733,3
1684796400000,2.842,4
1684800000000,2.908,7
1684803600000,2.297,5
1684807200000,2.587,3
1684810800000,2.477,4
1684814400000,2.77,4
1684821600000,2.712,2
1684825200000,2.693,4
1684828800000,2.863,4
1684832400000,2.921,8
1684836000000,2.832,5
1684839600000,2.56,3
1684843200000,2.414,6
1684846800000,2.891,6
1684850400000,2.709,12
1684854000000,2.743,9
1684857600000,2.746,11
1684861200000,2.748,4
1684864800000,2.83,7
1684868400000,2.923,7
1684872000000,2.908,13
1684875600000,2.99,9
1684879200000,2.769,6
1684882800000,2.002,4
1684886400000,2.82,6
1684890000000,3,1
1684893600000,2.996,3
1684897200000,2.813,3
1684900800000,3.002,2
1684904400000,2.996,2
1684908000000,2.99,3
1684911600000,2.61,5
1684915200000,2.83,4
1684918800000,2.871,5
1684922400000,2.969,5
1684926000000,2.959,6
1684929600000,2.702,9
1684933200000,2.871,9
1684936800000,2.773,12
1684940400000,2.999,8
1684944000000,2.936,11
1684947600000,2.759,12
1684951200000,2.996,10
1684954800000,2.983,11
1684958400000,3.011,18
1684962000000,3.002,7
1684965600000,2.826,7
1684969200000,2.56,7
1684972800000,2.966,7
1684976400000,2.93,4
1684980000000,2.051,2
1684983600000,2.573,4
1684987200000,2.01,2
1684990800000,2.007,2
1684994400000,2.76,6
1684998000000,2.589,4
1685001600000,2.8,6
1685005200000,2.865,7
1685008800000,2.567,10
1685012400000,2.805,10
1685016000000,2.978,9
1685019600000,2.921,6
1685023200000,2.786,13
1685026800000,2.958,6
1685030400000,2.919,15
1685034000000,2.553,5
1685037600000,2.596,15
1685041200000,2.776,15
1685044800000,2.968,15
1685048400000,2.751,12
1685052000000,2.745,6
1685055600000,2.882,6
1685059200000,2.949,6
1685062800000,2.007,2
1685066400000,1.055,6
1685070000000,1.83,4
1685073600000,2.934,5
1685077200000,2.966,5
1685080800000,1.051,2
1685084400000,2.977,3
1685088000000,2.544,4
1685091600000,2.547,8
1685095200000,2.649,13
1685098800000,2.762,6
1685102400000,2.922,10
1685106000000,2.936,13
1685109600000,2.836,15
