timestamp,price_dollar,sells
1676768400000,1.762,6
1676854800000,1.433,2
1676941200000,1.626,5
1677027600000,1.898,2
1677114000000,1.537,3
1677200400000,1.766,8
1677286800000,1.85,4
1677373200000,1.689,9
1677459600000,1.957,4
1677546000000,1.985,6
1677632400000,2.032,4
1677718800000,1.88,11
1677805200000,1.647,3
1677891600000,1.544,3
1677978000000,1.719,3
1678064400000,1.86,1
1678150800000,1.725,6
1678237200000,1.69,1
1678410000000,1.427,3
1678496400000,1.536,6
1678582800000,1.469,2
1678669200000,1.493,5
1678755600000,1.794,9
1678842000000,1.663,6
1678928400000,1.744,9
1679014800000,1.777,15
1679101200000,1.867,8
1679187600000,1.76,8
1679274000000,1.463,13
1679360400000,1.608,9
1679446800000,1.621,5
1679533200000,1.728,5
1679619600000,1.543,8
1679706000000,1.729,9
1679792400000,1.593,3
1679878800000,1.468,4
1679965200000,1.432,4
1680051600000,1.17,15
1680138000000,1.271,2
1680224400000,1.527,7
1680310800000,1.573,8
1680397200000,1.447,8
1680483600000,1.424,6
1680570000000,1.358,5
1680656400000,1.367,4
1680742800000,1.53,9
1680829200000,1.523,7
1680915600000,1.328,9
1681002000000,1.488,9
1681088400000,1.424,10
1681174800000,1.634,5
1681261200000,1.472,9
1681347600000,1.605,9
1681434000000,1.266,2
1681520400000,1.567,5
1681606800000,1.34,4
1681693200000,1.228,2
1681779600000,1.653,9
1681866000000,1.58,1
1681952400000,1.678,4
1682010000000,1.65,1
1682013600000,1.711,1
1682017200000,1.728,2
1682024400000,1.22,2
1682031600000,1.693,2
1682038800000,1.685,2
1682046000000,1.747,2
1682049600000,1.8,3
1682053200000,1.088,1
1682064000000,0.888,1
1682085600000,1.75,6
1682089200000,1.75,2
1682096400000,1.828,2
1682100000000,1.865,3
1682125200000,1.265,2
1682136000000,1.771,2
1682157600000,1.856,2
1682161200000,1.81,1
1682168400000,1.859,2
1682172000000,1.81,1
1682190000000,1.948,9
1682240400000,1.961,3
1682276400000,1.973,3
1682290800000,0.875,1
1682341200000,1.534,2
1682344800000,1.132,1
1682352000000,2.03,3
1682388000000,1.9,1
1682398800000,1.85,1
1682420400000,1.993,1
1682424000000,2.011,3
1682431200000,1.87,4
1682438400000,1.558,1
1682445600000,1.95,6
1682456400000,1.67,1
1682510400000,1.655,2
1682514000000,1.66,1
1682521200000,1.66,1
1682542800000,1.68,1
1682596800000,1.7,1
1682614800000,1.771,1
1682622000000,1.69,1
1682629200000,1.767,1
1682661600000,1.9,1
1682740800000,1.906,10
1682758800000,0.872,1
1682784000000,1.135,1
1682820000000,1.343,2
1682830800000,1.861,1
1682834400000,1.879,2
1682848800000,1.227,1
1682859600000,1.099,1
1682866800000,1.265,1
1682881200000,1.61,1
1682888400000,1.7,1
1682899200000,0.872,1
1682964000000,1.22,2
1682967600000,1.69,1
1683021600000,1.13,1
1683093600000,1.702,5
1683198000000,1.679,2
1683212400000,1.128,1
1683223200000,1.269,1
1683255600000,1.623,1
1683302400000,1.444,1
1683334800000,1.641,1
1683342000000,1.64,1
1683367200000,1.515,1
1683374400000,1.633,1
1683396000000,1.41,1
1683453600000,1.32,1
1683468000000,1.506,2
1683478800000,1.292,3
1683493200000,1.541,1
1683518400000,1.549,4
1683550800000,1.41,1
1683565200000,1.493,1
1683576000000,1.42,1
1683601200000,1.31,1
1683630000000,0.795,1
1683687600000,0.696,1
1683694800000,1.587,1
1683752400000,1.18,1
1683799200000,1.639,2
1683813600000,1.677,7
1683817200000,1.688,1
1683820800000,1.21,1
1683828000000,1.44,1
1683838800000,1.32,1
1683871200000,1.63,1
1683878400000,1.645,4
1683882000000,1.684,2
1683885600000,1.62,1
1683928800000,1.64,2
1683943200000,1.63,1
1683964800000,1.69,1
1683982800000,1.7,1
1683990000000,1.7,2
1683993600000,1.72,1
1684004400000,1.66,1
1684076400000,1.824,3
1684148400000,1.839,1
1684152000000,1.839,1
1684155600000,1.752,2
1684166400000,1.862,1
1684173600000,1.79,1
1684227600000,1.128,1
1684234800000,1.829,1
1684245600000,1.838,2
1684249200000,1.8,1
1684267200000,1.836,2
1684270800000,1.852,1
1684299600000,1.857,2
1684303200000,1.866,3
1684310400000,1.864,1
1684332000000,1.944,4
1684400400000,1.007,1
1684501200000,1.686,2
1684522800000,1.77,1
1684544400000,1.962,3
1684548000000,1.77,1
1684573200000,1.959,3
1684580400000,1.852,3
1684584000000,2.137,1
