timestamp,price_dollar,sells
1674694800000,5.719,5
1674781200000,4.877,7
1674867600000,4.603,3
1674954000000,4.384,7
1675040400000,4.41,8
1675126800000,4.764,4
1675213200000,4.702,4
1675299600000,4.615,5
1675386000000,4.963,8
1675472400000,4.647,8
1675558800000,4.036,4
1675645200000,5.031,3
1675731600000,5.415,7
1675818000000,4.819,7
1675904400000,5.213,6
1675990800000,4.601,9
1676077200000,4.778,7
1676163600000,4.808,6
1676250000000,4.94,4
1676336400000,4.855,3
1676422800000,4.795,13
1676509200000,5.017,7
1676595600000,5.131,8
1676682000000,5.306,6
1676768400000,5.226,7
1676854800000,5.472,4
1676941200000,5.622,11
1677027600000,5.097,9
1677114000000,5.047,14
1677200400000,4.678,6
1677286800000,4.99,7
1677373200000,5.04,8
1677459600000,4.863,4
1677546000000,4.709,8
1677632400000,5.148,10
1677718800000,6.204,8
1677805200000,8.624,7
1677891600000,5.365,7
1677978000000,4.964,5
1678064400000,4.67,9
1678150800000,5.144,11
1678237200000,4.8,3
1678323600000,4.905,17
1678410000000,5.013,6
1678496400000,5.053,12
1678582800000,5.198,17
1678669200000,5.028,12
1678755600000,5.2,7
1678842000000,5.497,5
1678928400000,5.441,12
1679014800000,5.341,7
1679101200000,5.596,12
1679187600000,5.185,7
1679274000000,5.019,9
1679360400000,6.04,6
1679446800000,5.167,11
1679533200000,5.478,8
1679619600000,5.529,16
1679706000000,5.844,12
1679792400000,5.804,11
1679878800000,5.732,8
1679965200000,5.049,9
1680051600000,5.475,16
1680138000000,5.687,7
1680224400000,6.416,17
1680310800000,6.691,6
1680397200000,6.114,14
1680483600000,5.976,10
1680570000000,6.2,7
1680656400000,6.331,13
1680742800000,5.682,11
1680829200000,5.938,10
1680915600000,6.093,12
1681002000000,7.562,19
1681088400000,6.115,24
1681174800000,6.538,24
1681261200000,6.151,9
1681347600000,6.291,12
1681434000000,7.08,6
1681520400000,6.27,10
1681606800000,6.546,4
1681693200000,6.613,8
1681779600000,6.988,16
1681866000000,7.193,24
1681952400000,7.366,10
1682038800000,7.26,12
1682100000000,7.297,1
1682103600000,7.1,12
1682107200000,7.09,8
1682114400000,6.659,2
1682125200000,6.99,1
1682139600000,6.96,1
1682164800000,6.96,1
1682172000000,6.96,3
1682175600000,6.856,3
1682179200000,6.764,2
1682186400000,6.809,2
1682190000000,6.51,1
1682193600000,7.75,1
1682197200000,6.05,1
1682226000000,7.377,2
1682233200000,6.896,1
1682244000000,6.95,1
1682254800000,6.69,1
1682258400000,6.785,2
1682262000000,8.039,1
1682265600000,6.723,2
1682283600000,7.145,2
1682323200000,6.28,1
1682334000000,45.501,1
1682341200000,7.271,2
1682348400000,6.38,2
1682359200000,6.513,1
1682370000000,6.507,1
1682373600000,5.6,1
1682384400000,5.49,1
1682391600000,6.287,1
1682406000000,6.802,1
1682420400000,6.666,2
1682424000000,5.8,1
1682427600000,6.318,1
1682445600000,5.984,2
1682456400000,6.034,3
1682470800000,6.22,1
1682485200000,17.003,1
1682488800000,5.94,2
1682496000000,6.66,2
1682521200000,6.16,1
1682524800000,6.18,2
1682528400000,6.11,2
1682532000000,7.331,1
1682535600000,7.49,1
1682550000000,6.192,3
1682564400000,6.64,1
1682568000000,6.78,1
1682607600000,5.95,1
1682611200000,6.846,2
1682614800000,5.83,1
1682618400000,7.125,2
1682625600000,7.544,1
1682632800000,6.6,1
1682636400000,6.6,1
1682654400000,6.01,1
1682668800000,7.19,1
1682686800000,7.131,2
1682690400000,5.984,1
1682701200000,7.21,3
1682708400000,6.75,2
1682730000000,7.493,1
1682744400000,5.92,1
1682776800000,4.416,1
1682784000000,7.007,1
1682791200000,4.025,1
1682798400000,4.41,1
1682802000000,6.668,1
1682805600000,4.403,1
1682812800000,6.591,1
1682816400000,6.602,1
1682820000000,7.446,1
1682830800000,7.22,1
1682848800000,6.646,1
1682852400000,6.555,1
1682859600000,6.602,1
1682863200000,6.668,1
1682902800000,5.919,1
1682931600000,6.59,1
1682935200000,6.955,4
1682938800000,7.031,1
1682956800000,6.4,1
1682960400000,5.901,2
1682967600000,6.428,1
1682978400000,5.72,1
1683000000000,6.455,2
1683003600000,5.722,1
1683036000000,6.767,1
1683046800000,6.793,1
1683050400000,6.8,1
1683054000000,9.718,1
1683072000000,5.71,1
1683079200000,7.153,1
1683093600000,6.5,1
1683104400000,6.494,1
1683111600000,6.74,2
1683118800000,6.494,1
1683126000000,6.584,1
1683136800000,6.58,1
1683140400000,6.79,1
1683154800000,6,1
1683158400000,3.165,1
1683201600000,6.788,2
1683223200000,5.77,1
1683237600000,5.79,1
1683248400000,5.79,1
1683252000000,5.78,1
1683255600000,5.78,1
1683270000000,5.78,1
1683273600000,6.467,1
1683280800000,5.7,1
1683284400000,6.489,2
1683288000000,5.89,1
1683291600000,5.618,1
1683298800000,6.357,1
1683313200000,5.524,2
1683316800000,8.98,1
1683320400000,6.37,1
1683338400000,6.03,1
1683342000000,5.491,1
1683367200000,5.962,1
1683370800000,5.999,1
1683378000000,5.327,1
1683385200000,5.292,1
1683403200000,5.052,1
1683410400000,8.907,1
1683421200000,5.7,1
1683428400000,5.876,4
1683435600000,5.92,2
1683464400000,6.282,1
1683478800000,5.555,2
1683493200000,5.207,1
1683496800000,5.35,1
1683500400000,5.18,1
1683507600000,6.019,1
1683511200000,6.03,1
1683532800000,5.82,1
1683536400000,6.45,3
1683579600000,5.136,2
1683583200000,5.107,1
1683594000000,5.552,2
1683608400000,5.164,1
1683637200000,4.975,1
1683662400000,5.18,1
1683669600000,5.16,1
1683673200000,5.975,1
1683676800000,5.942,1
1683684000000,6,1
1683705600000,6.058,1
1683723600000,5.896,2
1683730800000,5.935,4
1683734400000,6.025,1
1683741600000,5.17,1
1683745200000,6.003,3
1683752400000,6.06,1
1683756000000,5.75,1
1683777600000,6.045,1
1683792000000,6.028,1
1683806400000,5.9,1
1683813600000,5.151,1
1683820800000,5.22,1
1683824400000,5.22,1
1683828000000,6.16,1
1683831600000,5.162,1
1683835200000,6.16,1
1683838800000,5.644,1
1683842400000,6.34,1
1683853200000,4.5,1
1683856800000,5.93,1
1683864000000,5.993,1
1683878400000,5.454,1
1683892800000,5.17,1
1683903600000,6.043,1
1683943200000,5.88,1
1683950400000,6.107,2
1683954000000,5.14,1
1683957600000,5.14,1
1683990000000,5.878,1
1684015200000,5.88,6
1684022400000,6.47,1
1684047600000,8.32,1
1684072800000,5.17,1
1684094400000,5.75,1
1684105200000,5.75,1
1684112400000,5.743,1
1684148400000,5.634,1
1684152000000,5.14,1
1684159200000,5.118,1
1684162800000,4.96,1
1684166400000,5.623,1
1684180800000,5.079,1
1684249200000,5.589,1
1684288800000,5.587,3
1684292400000,5.624,1
1684299600000,5,1
1684303200000,5.59,2
1684310400000,6.512,1
1684321200000,5.1,1
1684324800000,5.071,1
1684353600000,5.431,2
1684407600000,5.568,1
1684414800000,5.08,1
1684418400000,5.06,1
1684425600000,5.472,1
1684440000000,5.925,2
1684450800000,15.774,1
1684454400000,5.735,2
1684504800000,4.97,1
1684512000000,5.757,2
1684522800000,5.671,1
1684530000000,5.121,1
1684540800000,5.47,1
1684544400000,5.555,1
1684548000000,9.547,2
1684555200000,5.755,2
1684558800000,5.487,1
1684566000000,5,1
1684576800000,5.242,1
1684584000000,5.12,1
1684605600000,6.255,1
1684612800000,5.48,5
1684656000000,6.007,10
1684659600000,6.36,4
