timestamp,price_dollar,sells
1684494000000,0.489,5
1684497600000,0.473,5
1684501200000,0.42,7
1684504800000,0.495,7
1684512000000,0.46,3
1684515600000,0.42,6
1684519200000,0.494,7
1684522800000,0.486,11
1684526400000,0.495,5
1684530000000,0.496,3
1684533600000,0.496,5
1684537200000,0.495,2
1684540800000,0.479,3
1684544400000,0.499,2
1684548000000,0.498,2
1684551600000,0.494,2
1684555200000,0.497,1
1684558800000,0.485,4
1684562400000,0.498,4
1684566000000,0.553,22
1684569600000,0.555,3
1684573200000,0.496,1
1684576800000,0.524,6
1684580400000,0.5,7
1684584000000,0.513,2
1684587600000,0.498,1
1684591200000,0.479,4
1684594800000,0.524,5
1684598400000,0.449,4
1684602000000,0.475,5
1684605600000,0.472,3
1684609200000,0.46,5
1684612800000,0.481,2
1684616400000,0.468,2
1684620000000,0.45,4
1684627200000,0.43,3
1684634400000,0.471,1
1684638000000,0.525,2
1684641600000,0.52,8
1684645200000,0.553,1
1684648800000,0.505,2
1684652400000,0.445,2
1684656000000,0.42,1
1684659600000,0.42,1
1684663200000,0.4,5
1684670400000,0.471,3
1684674000000,0.478,2
1684677600000,0.46,3
1684681200000,0.445,2
1684684800000,0.446,2
1684688400000,0.47,4
1684692000000,0.464,4
1684695600000,0.43,6
1684699200000,0.47,4
1684702800000,0.47,3
1684706400000,0.45,4
1684710000000,0.43,2
1684717200000,0.47,4
1684720800000,0.43,1
1684724400000,0.47,1
1684728000000,0.43,1
1684735200000,0.464,3
1684738800000,0.473,8
1684746000000,0.473,2
1684753200000,0.494,9
1684756800000,0.43,4
1684760400000,0.512,1
1684764000000,0.49,2
1684767600000,0.43,3
1684771200000,0.47,5
1684774800000,0.41,4
1684778400000,0.46,5
1684782000000,0.465,6
1684785600000,0.473,6
1684789200000,0.462,4
1684792800000,0.47,1
1684796400000,0.43,3
1684810800000,0.47,1
