timestamp,price_dollar,sells
1683759600000,1.479,2
1683763200000,2.13,1
1683766800000,1.1,1
1683770400000,2.08,1
1683774000000,2.16,3
1683777600000,2.135,4
1683781200000,1.95,2
1683784800000,2.131,1
1683788400000,1.725,4
1683792000000,2.163,5
1683799200000,2.167,6
1683806400000,2.08,1
1683810000000,2.188,4
1683813600000,2.082,1
1683817200000,2.078,2
1683820800000,2.09,3
1683824400000,2.1,7
1683828000000,1.12,1
1683831600000,2.09,5
1683838800000,2,1
1683842400000,2.09,1
1683846000000,1.115,6
1683849600000,2.219,1
1683856800000,2.13,1
1683860400000,2.13,4
1683871200000,2.185,2
1683874800000,2.02,2
1683878400000,1.102,1
1683882000000,2.18,1
1683885600000,2.213,1
1683889200000,2.15,1
1683892800000,2.147,2
1683896400000,2.174,1
1683900000000,2.183,3
1683903600000,1.472,2
1683907200000,2.15,3
1683910800000,2.09,3
1683918000000,2.01,6
1683921600000,2.01,3
1683925200000,2.09,3
1683928800000,1.64,2
1683932400000,2.175,2
1683936000000,1.74,5
1683939600000,2.19,4
1683943200000,2.194,5
1683950400000,2,1
1683954000000,2.06,2
1683957600000,2.115,2
1683961200000,2.01,2
1683964800000,1.438,2
1683968400000,2.289,1
1683972000000,1.675,2
1683975600000,2.21,5
1683982800000,2.22,2
1683986400000,1.89,1
1683990000000,2.23,6
1683993600000,1.73,1
1683997200000,2.055,2
1684000800000,2.24,6
1684004400000,1.97,3
1684008000000,2.275,2
1684011600000,1.989,2
1684018800000,2.25,1
1684022400000,2.25,5
1684029600000,1.834,2
1684044000000,2.299,2
1684047600000,2.27,2
1684051200000,2,1
1684054800000,2.27,4
1684058400000,2.294,2
1684062000000,2.08,2
1684065600000,2.236,2
1684069200000,2.23,1
1684072800000,2.245,2
1684076400000,2.27,3
1684080000000,2.274,2
1684083600000,2.141,2
1684087200000,2.27,2
1684090800000,2.25,3
1684094400000,2,7
1684098000000,2.07,2
1684101600000,2.31,5
1684105200000,2.26,5
1684108800000,2.406,2
1684112400000,1.955,1
1684116000000,2.27,1
1684119600000,2.18,1
1684126800000,1.066,3
1684130400000,1.088,1
1684141200000,1.794,2
1684144800000,2.18,4
1684155600000,2.12,1
1684159200000,2.271,2
1684162800000,2.349,5
1684170000000,2.28,2
1684173600000,2.39,6
1684177200000,2.16,2
1684180800000,2.27,1
1684184400000,2.26,1
1684188000000,2.27,5
1684191600000,2.309,1
1684195200000,2.19,2
1684198800000,1.7,1
1684202400000,2.27,3
1684206000000,1.7,1
1684213200000,2.27,1
1684216800000,2,1
1684220400000,1.652,4
1684224000000,2,1
1684227600000,2.27,2
1684231200000,2.25,1
1684234800000,2.313,3
1684238400000,2.297,3
1684242000000,2.184,2
1684245600000,2.01,2
1684249200000,2.225,2
1684252800000,2.03,3
1684256400000,2.25,1
1684260000000,2.22,3
1684267200000,2.27,1
1684274400000,2.26,3
1684278000000,2.293,1
1684281600000,2.2,2
1684285200000,2.38,1
1684288800000,1.12,2
1684314000000,1.555,2
1684317600000,2.27,2
1684321200000,2.2,1
1684324800000,2.27,3
1684328400000,2.29,1
1684335600000,2.276,4
1684339200000,2.348,4
1684350000000,2.275,2
1684353600000,2.12,1
1684357200000,2.23,3
1684360800000,1.524,2
1684364400000,2.22,1
1684368000000,2.15,1
1684378800000,2.33,1
1684382400000,2.27,2
1684386000000,2.8,1
1684400400000,2.235,2
1684411200000,2.18,1
1684414800000,2.22,3
1684418400000,2.14,1
1684422000000,2.23,1
1684425600000,1.568,2
1684429200000,2.215,2
1684432800000,2.27,4
1684436400000,2.326,2
1684440000000,1.394,4
1684443600000,1.546,2
1684447200000,2.21,1
1684450800000,2.21,1
1684454400000,2.225,2
1684458000000,2.26,7
1684461600000,2.26,4
1684465200000,2.3,2
1684472400000,2.31,1
1684476000000,2.15,1
1684483200000,1.99,3
1684486800000,2.215,2
1684490400000,2.2,2
1684494000000,2.263,4
1684497600000,2.245,4
1684501200000,2.27,2
1684508400000,2.26,1
1684515600000,2.306,6
1684519200000,2.25,2
1684522800000,2.25,1
1684526400000,0.794,5
1684530000000,1.43,1
1684537200000,2.18,2
1684540800000,2.16,1
1684544400000,2.26,2
1684548000000,2.16,5
1684551600000,2.24,1
1684558800000,1.537,2
1684566000000,2.1,3
1684569600000,2.288,4
1684576800000,2.27,1
1684580400000,2.279,2
1684587600000,2.376,1
1684591200000,2,2
1684594800000,2.27,5
1684598400000,2.22,3
1684602000000,2.364,4
1684605600000,2.381,3
1684609200000,0.786,5
1684612800000,2.27,1
1684616400000,2.22,3
1684620000000,2.285,2
1684623600000,2.07,1
1684627200000,1.72,1
1684630800000,1.366,6
1684638000000,2.301,4
1684652400000,2.27,1
1684656000000,2.27,1
1684659600000,1.562,2
1684663200000,1.512,2
1684666800000,2.38,3
1684674000000,2.332,2
1684681200000,1.99,3
1684684800000,2.16,5
1684688400000,2.27,3
1684692000000,2.245,4
1684695600000,1.717,2
1684699200000,1.122,3
1684702800000,2.27,1
1684706400000,2.07,5
1684720800000,1.686,2
1684724400000,2.27,1
1684728000000,2.285,2
1684731600000,2.27,2
1684735200000,1.068,1
1684738800000,2.16,1
1684742400000,2.312,1
1684746000000,2.21,1
1684749600000,2.24,2
1684753200000,2.158,3
1684756800000,2.322,3
1684760400000,2.24,1
1684764000000,2.33,3
1684767600000,2.23,1
1684771200000,1.98,3
1684774800000,1.91,3
1684778400000,2.23,3
1684782000000,2.277,6
1684789200000,2.23,2
1684792800000,2.3,1
1684800000000,1.016,1
1684803600000,2.27,1
1684807200000,2.11,2
1684814400000,2.26,1
1684818000000,2,1
1684821600000,2.27,1
1684825200000,2.374,1
1684828800000,2.27,1
1684832400000,2.13,1
1684839600000,1.87,3
1684846800000,2.185,2
1684850400000,1.63,1
1684854000000,2.33,1
1684857600000,2.33,3
1684861200000,2.33,3
1684864800000,0.9,2
1684868400000,0.886,1
1684872000000,2.2,9
1684875600000,2.23,6
1684879200000,1.8,1
1684882800000,2.35,2
1684890000000,2.37,3
1684893600000,2.3,1
1684897200000,2.3,1
1684900800000,1.135,1
1684904400000,2.38,2
1684908000000,2.38,3
1684911600000,2.3,1
1684915200000,1.135,3
1684918800000,1.723,2
1684922400000,2.38,3
1684929600000,0.865,5
1684933200000,2.345,2
1684936800000,2.38,3
1684940400000,2.38,1
1684944000000,0.852,2
1684947600000,2.38,1
1684951200000,1.707,2
1684954800000,2.557,1
1684958400000,2.13,1
1684965600000,2.35,12
1684969200000,1.12,4
1684972800000,2.275,2
1684976400000,1.379,3
1684980000000,2.35,1
1684998000000,1.077,1
1685001600000,2.39,1
1685005200000,1.858,1
1685008800000,2.133,2
1685012400000,1.67,2
1685016000000,1.721,2
1685019600000,2.575,2
1685023200000,1.713,1
1685026800000,0.862,1
1685030400000,2.39,4
1685034000000,2.37,3
1685037600000,2.33,3
1685041200000,2.408,6
1685044800000,1.713,2
1685052000000,2.39,6
1685055600000,2.385,6
1685059200000,2.315,2
1685062800000,1.05,1
1685066400000,1.05,1
1685073600000,2.3,1
