timestamp,price_dollar,sells
1684400400000,0.094,3
1684404000000,0.082,2
1684407600000,0.094,5
1684411200000,0.095,1
1684414800000,0.097,6
1684418400000,0.077,2
1684422000000,0.094,2
1684425600000,0.08,4
1684429200000,0.068,2
1684432800000,0.092,10
1684436400000,0.078,8
1684440000000,0.084,4
1684443600000,0.087,6
1684447200000,0.082,3
1684450800000,0.095,3
1684454400000,0.093,4
1684458000000,0.091,4
1684461600000,0.095,5
1684468800000,0.11,1
1684472400000,0.094,4
1684486800000,0.09,5
1684490400000,0.095,1
1684497600000,0.11,1
1684501200000,0.081,3
1684504800000,0.095,3
1684508400000,0.094,6
1684512000000,0.091,5
1684515600000,0.097,7
1684519200000,0.096,1
1684522800000,0.091,7
1684526400000,0.096,5
1684530000000,0.084,3
1684533600000,0.085,6
1684537200000,0.084,3
1684540800000,0.099,2
1684544400000,0.096,1
1684548000000,0.096,3
1684551600000,0.088,2
1684555200000,0.11,1
1684558800000,0.084,4
1684562400000,0.11,5
1684566000000,0.094,3
1684569600000,0.108,1
1684573200000,0.08,4
1684576800000,0.087,3
1684580400000,0.089,5
1684584000000,0.08,4
1684587600000,0.095,6
1684591200000,0.095,2
1684594800000,0.08,2
1684598400000,0.088,4
1684602000000,0.096,5
1684605600000,0.084,14
1684609200000,0.091,4
1684612800000,0.101,7
1684616400000,0.088,4
1684620000000,0.096,6
1684623600000,0.09,2
1684627200000,0.095,3
1684630800000,0.103,4
1684634400000,0.098,2
1684638000000,0.094,2
1684645200000,0.089,2
1684648800000,0.092,1
1684652400000,0.091,5
1684656000000,0.076,4
1684659600000,0.108,3
1684666800000,0.076,7
1684670400000,0.097,5
