timestamp,price_dollar,sells
1684908000000,0.401,1
1684911600000,0.46,1
1684915200000,0.524,1
1684918800000,0.474,5
1684922400000,0.524,2
1684933200000,0.508,3
1684936800000,0.471,6
1684940400000,0.481,8
1684944000000,0.497,9
1684947600000,0.485,6
1684951200000,0.47,8
1684954800000,0.497,5
1684958400000,0.508,5
1684962000000,0.519,10
1684965600000,0.49,7
1684969200000,0.483,7
1684972800000,0.34,1
1684976400000,0.506,3
1684980000000,0.516,1
1684983600000,0.47,3
1684987200000,0.495,6
1684990800000,0.514,1
1684994400000,0.516,3
1684998000000,0.46,1
1685001600000,0.47,1
1685008800000,0.433,4
1685012400000,0.5,2
1685016000000,0.482,4
1685019600000,0.43,7
1685023200000,0.875,2
1685026800000,0.505,4
1685030400000,0.468,4
1685034000000,0.506,7
1685037600000,0.516,6
1685041200000,0.483,3
1685044800000,0.45,2
1685048400000,0.481,1
1685052000000,0.436,2
1685055600000,0.369,2
1685059200000,0.478,4
1685062800000,0.43,5
1685066400000,0.414,3
1685070000000,0.437,4
1685073600000,0.449,2
1685077200000,0.412,4
1685080800000,0.42,4
1685084400000,0.468,3
1685088000000,0.56,3
1685091600000,0.468,3
