timestamp,price_dollar,sells
1684252800000,0.075,18
1684256400000,0.075,19
1684260000000,0.076,13
1684263600000,0.083,16
1684267200000,0.075,6
1684270800000,0.074,13
1684274400000,0.074,8
1684281600000,0.084,5
1684285200000,0.076,3
1684288800000,0.074,5
1684292400000,0.08,2
1684296000000,0.07,3
1684299600000,0.064,2
1684303200000,0.069,2
1684306800000,0.037,1
1684310400000,0.072,8
1684314000000,0.061,5
1684317600000,0.072,4
1684321200000,0.068,5
1684324800000,0.071,4
1684328400000,0.073,6
1684332000000,0.074,7
1684335600000,0.075,7
1684339200000,0.078,11
1684342800000,0.073,14
1684346400000,0.075,13
1684350000000,0.075,21
1684353600000,0.075,9
1684357200000,0.063,9
1684360800000,0.076,12
1684364400000,0.066,11
1684368000000,0.071,4
1684371600000,0.071,3
1684375200000,0.057,2
1684378800000,0.058,5
1684382400000,0.068,3
1684386000000,0.075,7
1684389600000,0.075,1
1684393200000,0.069,4
1684400400000,0.065,7
1684404000000,0.056,2
1684407600000,0.084,5
1684411200000,0.069,12
1684414800000,0.074,10
1684418400000,0.075,6
1684422000000,0.074,14
1684425600000,0.074,18
1684429200000,0.065,16
1684432800000,0.062,20
1684436400000,0.07,16
1684440000000,0.072,10
1684443600000,0.067,13
1684447200000,0.063,10
1684450800000,0.074,7
1684454400000,0.073,5
1684458000000,0.07,4
1684461600000,0.086,2
1684465200000,0.063,2
1684468800000,0.068,4
1684472400000,0.068,3
1684476000000,0.069,3
1684479600000,0.08,2
1684483200000,0.069,8
1684486800000,0.061,3
1684490400000,0.069,9
1684494000000,0.069,10
1684497600000,0.071,14
1684501200000,0.068,6
1684504800000,0.071,12
1684508400000,0.073,11
1684512000000,0.071,12
1684515600000,0.072,12
1684519200000,0.067,7
1684522800000,0.074,17
1684526400000,0.065,22
1684530000000,0.074,16
1684533600000,0.062,8
1684537200000,0.071,4
1684540800000,0.066,2
1684544400000,0.071,5
1684548000000,0.074,4
1684551600000,0.074,5
1684555200000,0.05,1
1684562400000,0.074,8
1684566000000,0.075,5
1684569600000,0.073,6
1684573200000,0.068,8
1684576800000,0.074,11
1684580400000,0.074,15
1684584000000,0.067,14
1684587600000,0.067,8
