timestamp,price_dollar,sells
1676854800000,0.412,5
1676941200000,0.438,2
1677027600000,0.41,2
1677200400000,0.29,1
1677286800000,0.348,4
1677373200000,0.431,2
1677459600000,0.418,7
1677546000000,0.464,2
1677718800000,0.478,1
1677805200000,0.468,2
1677891600000,0.427,3
1677978000000,0.419,6
1678064400000,0.414,1
1678150800000,0.42,2
1678237200000,0.43,2
1678323600000,0.395,2
1678410000000,0.309,3
1678496400000,0.401,5
1678582800000,0.367,2
1678669200000,0.357,3
1678755600000,0.36,5
1678842000000,0.362,10
1678928400000,0.345,8
1679014800000,0.322,5
1679101200000,0.408,11
1679187600000,0.373,3
1679274000000,0.342,7
1679360400000,0.343,7
1679446800000,0.316,2
1679533200000,0.319,5
1679619600000,0.34,17
1679706000000,0.338,6
1679792400000,0.362,5
1679878800000,0.336,1
1679965200000,0.351,17
1680051600000,0.331,2
1680138000000,0.367,13
1680224400000,0.244,2
1680310800000,0.343,2
1680397200000,0.298,4
1680483600000,0.337,4
1680570000000,0.37,12
1680656400000,0.425,5
1680742800000,0.382,5
1680829200000,0.426,4
1680915600000,0.433,5
1681002000000,0.419,9
1681088400000,0.354,3
1681174800000,0.371,6
1681261200000,0.371,4
1681347600000,0.387,3
1681434000000,0.405,2
1681520400000,0.41,1
1681606800000,0.424,6
1681693200000,0.443,2
1681779600000,0.431,2
1681866000000,0.486,20
1681952400000,0.42,6
1682038800000,0.43,4
1682125200000,0.322,7
1682211600000,0.346,4
1682298000000,0.314,6
1682384400000,0.35,6
1682445600000,0.36,1
1682449200000,0.37,1
1682474400000,0.37,1
1682496000000,0.31,1
1682499600000,0.36,5
1682506800000,0.31,1
1682528400000,0.368,2
1682571600000,0.3,1
1682575200000,0.3,1
1682600400000,0.29,1
1682614800000,0.354,1
1682629200000,0.376,1
1682658000000,0.38,3
1682686800000,0.392,1
1682697600000,0.408,2
1682708400000,0.407,1
1682719200000,0.418,1
1682766000000,0.443,1
1682809200000,0.392,1
1682827200000,0.32,1
1682881200000,0.433,1
1682928000000,0.28,1
1682942400000,0.31,1
1682949600000,0.31,1
1682953200000,0.32,1
1683057600000,0.355,1
1683061200000,0.329,1
1683068400000,0.29,1
1683097200000,0.339,2
1683115200000,0.329,1
1683140400000,0.35,1
1683147600000,0.36,2
1683190800000,0.38,1
1683201600000,0.31,1
1683230400000,0.331,2
1683280800000,0.331,1
1683284400000,0.331,1
1683306000000,0.364,1
1683327600000,0.32,1
1683388800000,0.32,2
1683460800000,0.3,1
1683468000000,0.3,1
1683486000000,0.345,1
1683540000000,0.327,2
1683550800000,0.231,1
1683558000000,0.22,1
1683608400000,0.342,1
1683615600000,0.326,1
1683619200000,0.334,1
1683655200000,0.381,1
1683658800000,0.381,1
1683705600000,0.383,1
1683734400000,0.377,1
1683741600000,0.3,1
1683756000000,0.29,1
1683774000000,0.316,1
1683792000000,0.31,1
1683817200000,0.31,2
1683828000000,0.31,1
1683842400000,0.371,1
1683892800000,0.31,1
1683910800000,0.351,1
1683932400000,0.348,3
1683997200000,0.35,1
1684004400000,0.3,1
1684018800000,0.185,1
1684036800000,0.163,1
1684065600000,0.27,1
1684069200000,0.31,1
1684083600000,0.305,1
1684087200000,0.313,1
1684090800000,0.313,1
1684105200000,0.315,1
1684112400000,0.34,1
1684137600000,0.35,1
1684152000000,0.359,1
1684180800000,0.363,1
1684191600000,0.28,1
1684206000000,0.26,1
1684245600000,0.3,1
1684306800000,0.37,1
1684310400000,0.3,1
1684332000000,0.348,1
1684357200000,0.369,3
1684422000000,0.31,1
1684461600000,0.385,1
1684540800000,0.37,1
1684587600000,0.326,3
1684605600000,0.259,1
1684616400000,0.259,1
1684623600000,0.319,2
1684630800000,0.26,1
1684645200000,0.298,2
1684656000000,0.35,2
1684749600000,0.32,2
1684767600000,0.345,1
1684778400000,0.346,2
1684861200000,0.324,1
1684864800000,0.346,1
1684879200000,0.346,2
1684940400000,0.249,1
1684951200000,0.27,1
1684958400000,0.324,1
1684962000000,0.348,1
1684980000000,0.36,3
1685001600000,0.362,1
1685023200000,0.32,1
