timestamp,price_dollar,sells
1683748800000,0.116,57
1683752400000,0.116,48
1683756000000,0.111,40
1683759600000,0.135,78
1683763200000,0.135,23
1683766800000,0.115,16
1683770400000,0.115,25
1683774000000,0.115,19
1683777600000,0.115,23
1683781200000,0.116,17
1683784800000,0.116,11
1683788400000,0.134,52
1683792000000,0.126,31
1683795600000,0.134,31
1683799200000,0.135,63
1683802800000,0.135,51
1683806400000,0.133,56
1683810000000,0.131,51
1683813600000,0.116,19
1683817200000,0.116,36
1683820800000,0.128,49
1683824400000,0.135,198
1683828000000,0.136,180
1683831600000,0.137,88
1683835200000,0.126,47
1683838800000,0.126,76
1683842400000,0.13,39
1683846000000,0.114,40
1683849600000,0.109,14
1683853200000,0.103,14
1683856800000,0.115,25
1683860400000,0.114,32
1683864000000,0.115,19
1683867600000,0.115,15
1683871200000,0.124,17
1683874800000,0.123,26
1683878400000,0.123,43
1683882000000,0.126,18
1683885600000,0.125,44
1683889200000,0.112,14
1683892800000,0.134,60
1683896400000,0.132,59
1683900000000,0.135,127
1683903600000,0.131,53
1683907200000,0.13,58
1683910800000,0.126,87
1683914400000,0.128,52
1683918000000,0.13,77
1683921600000,0.128,102
1683925200000,0.12,62
1683928800000,0.133,82
1683932400000,0.113,43
1683936000000,0.115,38
1683939600000,0.109,17
1683943200000,0.115,17
1683946800000,0.113,21
1683950400000,0.103,19
1683954000000,0.103,15
1683957600000,0.113,17
1683961200000,0.109,25
1683964800000,0.115,42
1683968400000,0.117,44
1683972000000,0.13,66
1683975600000,0.115,38
1683979200000,0.126,79
1683982800000,0.129,102
1683986400000,0.128,107
1683990000000,0.133,81
1683993600000,0.127,64
1683997200000,0.127,55
1684000800000,0.128,99
1684004400000,0.132,71
1684008000000,0.115,43
1684011600000,0.136,130
1684015200000,0.129,107
1684018800000,0.115,33
1684022400000,0.126,63
1684026000000,0.114,31
1684029600000,0.108,18
1684033200000,0.113,27
1684036800000,0.115,25
1684040400000,0.13,47
1684044000000,0.123,34
1684047600000,0.128,42
1684051200000,0.127,41
1684054800000,0.125,37
1684058400000,0.13,59
1684062000000,0.125,32
1684065600000,0.13,84
1684069200000,0.133,73
1684072800000,0.128,128
1684076400000,0.126,76
1684080000000,0.13,87
1684083600000,0.135,85
1684087200000,0.134,93
1684090800000,0.133,90
1684094400000,0.134,104
1684098000000,0.125,67
1684101600000,0.133,57
1684105200000,0.114,27
1684108800000,0.114,37
1684112400000,0.115,32
1684116000000,0.109,9
1684119600000,0.115,24
1684123200000,0.109,5
1684126800000,0.103,17
1684130400000,0.117,33
1684134000000,0.115,26
1684137600000,0.126,49
1684141200000,0.127,39
1684144800000,0.119,37
1684148400000,0.133,96
1684152000000,0.135,89
1684155600000,0.134,61
1684159200000,0.116,41
1684162800000,0.133,101
1684166400000,0.132,83
1684170000000,0.134,94
1684173600000,0.122,48
1684177200000,0.125,54
1684180800000,0.131,70
1684184400000,0.125,65
1684188000000,0.135,92
1684191600000,0.133,41
1684195200000,0.113,32
1684198800000,0.114,22
1684202400000,0.102,13
1684206000000,0.103,7
1684209600000,0.103,9
1684213200000,0.126,17
1684216800000,0.12,13
1684220400000,0.126,27
1684224000000,0.119,32
1684227600000,0.119,19
1684231200000,0.119,31
1684234800000,0.121,32
1684238400000,0.125,57
1684242000000,0.115,52
1684245600000,0.132,37
1684249200000,0.134,98
1684252800000,0.129,42
1684256400000,0.126,74
1684260000000,0.113,52
1684263600000,0.13,78
1684267200000,0.134,115
1684270800000,0.125,81
1684274400000,0.115,50
1684278000000,0.125,23
1684281600000,0.125,35
1684285200000,0.115,15
1684288800000,0.115,5
1684292400000,0.112,10
1684296000000,0.115,15
1684299600000,0.124,18
1684303200000,0.134,41
1684306800000,0.134,24
1684310400000,0.135,34
1684314000000,0.128,40
1684317600000,0.116,27
1684321200000,0.135,66
1684324800000,0.135,74
1684328400000,0.129,58
1684332000000,0.129,44
1684335600000,0.135,71
1684339200000,0.135,81
1684342800000,0.135,70
1684346400000,0.137,81
1684350000000,0.132,95
1684353600000,0.124,61
1684357200000,0.129,57
1684360800000,0.124,54
1684364400000,0.119,45
1684368000000,0.124,49
1684371600000,0.108,13
1684375200000,0.117,24
1684378800000,0.11,14
1684382400000,0.116,22
1684386000000,0.115,10
1684389600000,0.122,37
1684393200000,0.126,54
1684396800000,0.133,59
1684400400000,0.134,50
1684404000000,0.119,21
1684407600000,0.135,88
1684411200000,0.133,38
1684414800000,0.135,61
1684418400000,0.137,54
1684422000000,0.136,121
1684425600000,0.137,72
1684429200000,0.119,44
1684432800000,0.136,100
1684436400000,0.128,50
1684440000000,0.124,48
1684443600000,0.115,57
1684447200000,0.124,56
1684450800000,0.112,44
1684454400000,0.12,27
1684458000000,0.114,11
1684461600000,0.114,15
1684465200000,0.104,9
1684468800000,0.115,11
1684472400000,0.122,19
1684476000000,0.126,23
1684479600000,0.127,19
1684483200000,0.119,11
1684486800000,0.124,31
1684490400000,0.111,16
1684494000000,0.12,48
1684497600000,0.121,38
1684501200000,0.116,37
1684504800000,0.135,152
1684508400000,0.13,56
1684512000000,0.136,95
1684515600000,0.137,68
1684519200000,0.124,59
1684522800000,0.12,56
1684526400000,0.125,85
1684530000000,0.124,109
1684533600000,0.115,56
1684537200000,0.112,40
1684540800000,0.12,76
1684544400000,0.125,30
1684548000000,0.102,11
1684551600000,0.125,46
1684555200000,0.13,64
1684558800000,0.113,14
1684562400000,0.113,10
1684566000000,0.122,38
1684569600000,0.126,48
1684573200000,0.136,62
1684576800000,0.127,63
1684580400000,0.135,77
1684584000000,0.136,57
1684587600000,0.123,44
1684591200000,0.136,62
1684594800000,0.136,72
1684598400000,0.125,65
1684602000000,0.136,94
1684605600000,0.129,59
1684609200000,0.136,83
1684612800000,0.123,73
1684616400000,0.129,87
1684620000000,0.124,60
1684623600000,0.124,58
1684627200000,0.115,26
1684630800000,0.112,14
1684634400000,0.115,21
1684638000000,0.115,19
1684641600000,0.124,78
1684645200000,0.119,22
1684648800000,0.115,14
1684652400000,0.122,36
1684656000000,0.137,39
1684659600000,0.126,51
1684663200000,0.136,62
1684666800000,0.125,66
1684670400000,0.137,54
1684674000000,0.114,37
1684677600000,0.115,47
1684681200000,0.124,91
1684684800000,0.112,46
1684688400000,0.124,66
1684692000000,0.124,73
1684695600000,0.12,96
1684699200000,0.114,71
1684702800000,0.119,94
1684706400000,0.129,76
1684710000000,0.112,26
1684713600000,0.115,15
1684717200000,0.096,6
1684720800000,0.115,12
1684724400000,0.115,19
1684728000000,0.124,20
1684731600000,0.104,9
1684735200000,0.115,17
1684738800000,0.124,40
1684742400000,0.128,83
1684746000000,0.124,78
1684749600000,0.126,31
1684753200000,0.126,64
1684756800000,0.134,98
