timestamp,price_dollar,sells
1507856400000,1.228,2
1508461200000,1.096,1
1509066000000,0.913,4
1509152400000,0.987,3
1509498000000,0.984,1
1509843600000,0.55,1
1510189200000,0.905,2
1510362000000,0.94,1
1510621200000,0.979,1
1510966800000,0.892,4
1511398800000,0.53,1
1512003600000,0.598,2
1512090000000,0.878,1
1512349200000,0.805,5
1512522000000,0.897,1
1512694800000,0.895,1
1512781200000,0.894,2
1512867600000,0.917,1
1513558800000,1.057,2
1513818000000,1.054,2
1513904400000,1.081,1
1514163600000,1.018,1
1514250000000,1.035,1
1514336400000,1.044,3
1514509200000,1.1,1
1514682000000,1.03,1
1514768400000,1.03,1
1514854800000,0.994,1
1515114000000,1.025,2
1515200400000,0.926,2
1515286800000,0.582,2
1515373200000,0.885,2
1515459600000,0.707,3
1515632400000,0.911,6
1515805200000,0.956,2
1515978000000,0.852,3
1516064400000,1.007,1
1516150800000,1.176,10
1516496400000,0.946,2
1516582800000,0.83,1
1516669200000,1.024,2
1516755600000,0.882,2
1516928400000,0.997,3
1517014800000,1.093,5
1517101200000,0.902,2
1517187600000,1.171,3
1517360400000,1.316,3
1517533200000,1.49,1
1517706000000,1.568,5
1517792400000,1.386,3
1518051600000,1.06,1
1518138000000,1.007,1
1518224400000,1.428,1
1518915600000,1.284,1
1519088400000,1.112,4
1519347600000,1.045,1
1519434000000,1.003,1
1519520400000,1.015,2
1519779600000,1.142,1
1519952400000,0.976,1
1520125200000,1.052,3
1520298000000,1.176,3
1520643600000,1.114,1
1520730000000,1.11,1
1520816400000,1.556,1
1520902800000,1.192,1
1520989200000,0.803,1
1521248400000,1.269,1
1521594000000,1.216,1
1521939600000,1.093,1
1522198800000,1.016,2
1522371600000,0.737,1
1522458000000,0.763,1
1522544400000,0.58,1
1522630800000,0.696,1
1523408400000,0.744,2
1523667600000,0.792,3
1523754000000,0.764,2
1523840400000,0.91,10
1524618000000,0.61,1
1524704400000,0.984,1
1525136400000,0.984,1
1525222800000,0.982,1
1526518800000,0.629,1
1526605200000,0.764,1
1526691600000,0.761,1
1527296400000,0.818,2
1527382800000,0.761,2
1527555600000,0.849,6
1527642000000,0.923,7
1527814800000,0.937,1
1527987600000,2.091,1
1528074000000,0.863,1
1528160400000,1.296,4
1528246800000,0.827,4
1529197200000,0.518,1
1529542800000,0.527,1
1529629200000,0.531,1
1530320400000,1.025,2
1530752400000,0.887,2
1531098000000,0.776,1
1531443600000,0.924,3
1531875600000,1.059,1
1532307600000,0.748,1
1533171600000,1.086,1
1533344400000,1.04,2
1533517200000,0.544,1
1533603600000,1.056,1
1533862800000,0.737,1
1533949200000,1.05,1
1534122000000,1.034,7
1534381200000,1.261,1
1534554000000,0.923,1
1534813200000,1.025,1
1534986000000,0.679,1
1535504400000,1.12,1
1535763600000,1.185,2
1536109200000,1.32,2
1538096400000,1.178,1
1538269200000,0.69,1
1538528400000,1.185,2
1539392400000,0.976,2
1539478800000,0.996,2
1539738000000,1.161,1
1539910800000,1.162,1
1539997200000,0.78,1
1540083600000,1.209,2
1540170000000,1.243,1
1541552400000,0.719,1
1542416400000,0.699,1
1542675600000,0.74,1
1543453200000,0.65,1
1544403600000,0.795,3
1544576400000,0.637,2
1545181200000,0.868,1
1545526800000,1.037,4
1546218000000,0.396,1
1546909200000,0.729,2
1547168400000,0.776,2
1547254800000,0.647,1
1547773200000,0.837,2
1547859600000,0.968,1
1548896400000,0.863,2
1549069200000,0.999,3
1549155600000,1.082,1
1549501200000,0.91,1
1549587600000,1.066,2
1549674000000,0.678,1
1550710800000,1.057,1
1550883600000,1.152,3
1550970000000,1.165,2
1551056400000,1.164,3
1551142800000,1.227,1
1551315600000,1.257,6
1551747600000,0.93,2
1552698000000,0.835,1
1553302800000,0.951,2
1555203600000,1.242,1
1555290000000,1.308,2
1555462800000,1.246,1
1556758800000,0.989,2
1557104400000,0.825,1
1557190800000,1.452,6
1557450000000,1.241,1
1558400400000,1.244,1
1559091600000,1.247,1
1559782800000,1.151,1
1560128400000,1.403,1
1560560400000,1.403,1
1560646800000,1.407,2
1560906000000,1.511,1
1562806800000,1.577,1
1564189200000,1.506,1
1564275600000,1.155,9
1564448400000,1.221,2
1565139600000,1.567,10
1565744400000,1.299,1
1566349200000,1.627,1
1566694800000,1.514,1
1567126800000,1.624,1
1567299600000,1.446,1
1567904400000,1.667,3
1568422800000,1.675,2
1568682000000,1.642,2
1569286800000,1.827,4
1570064400000,2.977,1
1570410000000,1.229,1
1571619600000,0.718,1
1573866000000,1.647,1
1574557200000,2.91,1
1576803600000,2.122,1
1577322000000,1.988,1
1578358800000,1.73,1
1578618000000,7.11,2
1578963600000,1.99,1
1579309200000,1.153,1
1579482000000,1.153,1
1579914000000,1.851,1
1580259600000,2.022,5
1580432400000,1.27,1
1580518800000,2.2,1
1580605200000,1.51,2
1581469200000,1.722,1
1581555600000,1.139,1
1582074000000,1.678,2
1582160400000,1.816,4
1583024400000,1.723,1
1583197200000,1.825,2
1583456400000,1.445,2
1583629200000,1.692,1
1583715600000,2.098,3
1584320400000,1.787,1
1584579600000,2.028,2
1585789200000,1.844,2
1585875600000,1.889,1
1586221200000,1.913,3
1586826000000,1.907,1
1586912400000,1.967,3
1587258000000,1.959,2
1587949200000,1.935,4
1588554000000,2.306,1
1589072400000,1.489,2
1589158800000,2.08,3
1589245200000,2.116,1
1589418000000,2.03,4
1589504400000,2.31,1
1589677200000,2.229,2
1590886800000,1.909,2
1591146000000,2.087,3
1591232400000,2.17,1
1593046800000,1.992,1
1593306000000,1.97,2
1593738000000,2.251,1
1594170000000,2.163,1
1594342800000,2.236,1
1594515600000,2.293,1
1594602000000,2.208,2
1594688400000,2.04,2
1594861200000,1.971,1
1595034000000,2.098,1
1595379600000,2.173,1
1595466000000,2.176,1
1595811600000,2.333,1
1595898000000,2.497,2
1595984400000,2.567,2
1596416400000,2.597,2
1596502800000,2.69,1
1596675600000,1.955,3
1596762000000,2.554,1
1596934800000,2.361,4
1597798800000,2.772,2
1598144400000,1.842,1
1598749200000,2.388,1
1598922000000,2.396,1
1599267600000,2.365,1
1599440400000,2.222,2
1599613200000,1.758,1
1600736400000,1.65,1
1600995600000,2.32,2
1601427600000,2.33,1
1601600400000,1.57,1
1601773200000,2.415,1
1602291600000,2.337,1
1602378000000,2.124,1
1602896400000,2.36,1
1602982800000,2.43,3
1603069200000,2.542,2
1604106000000,2.402,1
1604451600000,2.417,1
1604710800000,1.721,1
1605056400000,2.13,1
1606438800000,2.43,1
1608426000000,2.362,2
1609290000000,2.303,1
1609549200000,1.947,1
1609894800000,2.326,1
1609981200000,2.305,2
1610240400000,1.841,1
1610672400000,2.307,2
1610845200000,2.566,3
1611190800000,2.442,1
1611363600000,2.443,2
1611450000000,2.08,1
1611968400000,2.429,1
1613523600000,1.823,1
1613610000000,2.151,1
1613696400000,2.795,2
1614128400000,2.681,1
1614387600000,1.835,1
1614992400000,2.703,3
1615251600000,2.855,2
1615510800000,2.89,1
1615597200000,3.001,2
1615856400000,2.8,1
1616029200000,3.032,1
1616115600000,3.002,1
1616374800000,3.049,2
1616720400000,3.394,1
1617411600000,2.416,1
1617498000000,3.391,1
1617584400000,3.388,2
1618102800000,2.358,1
1619571600000,3.336,1
1619658000000,2.39,1
1619744400000,2.392,2
1619917200000,1.222,1
1620090000000,3.5,1
1620349200000,2.629,2
1620608400000,1.683,1
1620694800000,3.374,1
1621472400000,1.784,1
1621904400000,1.74,1
1622163600000,1.905,1
1622336400000,2.608,3
1622509200000,2.793,1
1622595600000,3.284,2
1623632400000,3.873,2
1624064400000,2.525,1
1624496400000,2.52,1
1624842000000,2.362,2
1625533200000,2.708,1
1625619600000,2.894,1
1625878800000,1.811,1
1625965200000,1.999,1
1626224400000,2.79,1
1627606800000,3.408,1
1628038800000,2.61,1
1628125200000,2.6,1
1628816400000,2.61,1
1629075600000,1.93,1
1629594000000,1.898,1
1630112400000,3.11,1
1630890000000,2.061,1
1630976400000,2.735,1
1632272400000,2.172,1
1632445200000,834.421,2
1632531600000,1.741,1
1633136400000,1.783,1
1633568400000,2.218,1
1634086800000,2.441,3
1634173200000,2.911,1
1634346000000,1.86,1
1635728400000,2.686,1
1636160400000,1.718,3
1636246800000,2.68,1
1636333200000,1.923,2
1636506000000,2.687,3
1637110800000,2.66,2
1639702800000,1.551,1
1640653200000,2.037,2
1640826000000,3.358,2
1640912400000,3.05,2
1641085200000,2.13,1
1641258000000,2.343,1
1641344400000,2.101,1
1642035600000,2.954,1
1642122000000,3.04,2
1642899600000,2.271,1
1642986000000,2.55,2
1643072400000,2.32,1
1643158800000,2.8,1
1643331600000,2.967,1
1643418000000,3.097,1
1643590800000,2.82,3
1644109200000,2.51,1
1644195600000,2.49,1
1644282000000,2.988,3
1645405200000,2.71,2
1645578000000,3.086,4
1646701200000,2.622,1
1646787600000,3.02,1
1646960400000,3.071,1
1647046800000,3.162,1
1647133200000,3.145,1
1647651600000,3.586,3
1648515600000,3.719,1
1648947600000,2.54,1
1649034000000,2.13,1
1649120400000,3.852,1
1649293200000,2.944,2
1649638800000,2.57,1
1650157200000,2.56,1
1651626000000,3.928,1
1653008400000,2.393,1
1653267600000,3.633,2
1653699600000,3.49,1
1654045200000,2.69,1
1654131600000,2.819,2
1654563600000,19.999,1
1654650000000,3.951,1
1654822800000,3.987,1
1655168400000,2,1
1655254800000,3.85,1
1655341200000,3.893,1
1655514000000,3.939,1
1658365200000,3.504,3
1658883600000,2.45,1
1659747600000,3.91,1
1659834000000,2.578,2
1659920400000,3.49,1
1660438800000,3.168,2
1661043600000,2.12,1
1661734800000,2.025,1
1662426000000,3.413,1
1662598800000,3.4,1
1662685200000,3.515,2
1663290000000,3.408,1
1664067600000,2.261,1
1664154000000,2.939,1
1664758800000,3.003,1
1665277200000,2.994,1
1665363600000,3.01,2
1665882000000,3.681,7
1665968400000,2.48,1
1666400400000,3.899,1
1667264400000,2.632,2
1667782800000,3.617,2
1668387600000,3.72,2
1668733200000,3.717,1
1668992400000,3.69,1
1670202000000,3.662,2
1670461200000,3.469,2
1670547600000,3.629,1
1670979600000,3.979,6
1672707600000,3.814,2
1673658000000,3.433,1
1673830800000,3.24,1
1675213200000,4.37,1
1676077200000,3.21,1
1676595600000,34.98,1
1677114000000,4.427,1
1677286800000,4.335,2
1677373200000,4.609,1
1677632400000,4.404,1
1677718800000,13.8,1
1677805200000,21.339,1
1677891600000,4.881,3
1679706000000,4.946,1
1679792400000,3.88,1
1679965200000,4.96,1
1680051600000,3.889,1
1680310800000,3.849,1
1680397200000,1.035,1
1680570000000,3.34,1
1680656400000,4.794,1
1680742800000,5.779,2
1681261200000,3.928,1
1681434000000,3.863,1
1681693200000,5.454,3
1681866000000,3.43,1
1681952400000,5.109,2
1682038800000,5.137,3
1682287200000,5.499,4
1682348400000,5.382,1
1682384400000,5.748,1
1682402400000,5.836,1
1682564400000,5.1,1
1684051200000,5.44,1
1684105200000,4.04,1
1684162800000,4.296,1
1684242000000,6.527,1
