timestamp,price_dollar,sells
1499043600000,5.086,1
1499130000000,5.695,2
1499302800000,6.788,1
1499821200000,5.474,2
1500166800000,6.82,1
1500598800000,5.749,1
1500771600000,5.747,1
1500944400000,6.97,1
1501549200000,7.034,1
1501808400000,4.888,1
1502326800000,5.02,1
1502413200000,8.006,1
1502758800000,8.013,2
1502845200000,5.775,1
1503018000000,8.62,1
1503277200000,9.444,1
1503363600000,5.015,1
1503536400000,9.199,1
1503882000000,10.4,1
1504141200000,10.36,1
1504227600000,8.886,3
1504486800000,5.797,3
1504832400000,8.417,1
1505610000000,8.36,1
1505869200000,6.223,1
1505955600000,8.37,1
1506560400000,7.965,2
1507338000000,5.9,3
1507856400000,6.8,1
1508288400000,6.75,1
1508374800000,6.901,1
1508979600000,5.902,1
1509066000000,5.9,1
1509757200000,7.01,1
1510102800000,8.1,1
1510362000000,8.176,1
1510534800000,5.897,1
1510880400000,10.411,1
1512176400000,8,1
1513472400000,10.246,2
1513904400000,11.817,1
1514250000000,11.857,1
1514336400000,11.82,1
1514509200000,11.9,1
1514682000000,6.13,1
1514854800000,6.037,1
1515286800000,6.703,2
1515373200000,7.511,1
1515459600000,5.575,2
1516410000000,5.834,1
1516669200000,4.6,1
1516842000000,5.83,1
1517014800000,7.1,1
1518310800000,9.14,10
1518397200000,12.31,1
1518656400000,12.721,1
1519434000000,7.106,1
1519520400000,6.481,2
1519693200000,6.146,1
1520038800000,11.791,1
1521248400000,8.904,2
1521421200000,11.016,1
1521594000000,4.198,1
1521766800000,5.244,2
1522112400000,4.198,1
1522198800000,4.174,1
1522285200000,7.424,1
1522803600000,6.17,1
1523235600000,8.877,1
1523408400000,8.015,1
1523494800000,5.654,1
1523667600000,6.747,2
1523840400000,5.488,1
1523926800000,6.544,2
1524272400000,4.626,1
1524618000000,6.84,1
1524790800000,6.86,1
1525050000000,6.944,1
1525568400000,6.97,1
1527123600000,7.19,1
1527469200000,4.61,1
1527901200000,6.509,1
1529110800000,6.3,1
1529715600000,5.47,1
1529802000000,6.325,1
1529974800000,5.078,2
1530234000000,5.795,1
1530666000000,6.02,2
1530838800000,6.428,1
1531098000000,6.497,1
1531702800000,6.781,2
1531875600000,6.9,1
1532048400000,7.93,1
1532739600000,8.53,2
1533603600000,11.019,1
1533949200000,19.98,1
1534381200000,5.617,1
1534899600000,8.826,1
1535072400000,8.431,2
1535245200000,5.37,1
1535331600000,5.4,1
1535504400000,13.184,2
1535936400000,10.42,1
1536022800000,8.243,1
1536109200000,7.399,1
1536886800000,8.179,1
1537405200000,6.365,1
1537578000000,5.219,1
1537837200000,8.016,1
1538701200000,7.957,1
1538874000000,5.57,1
1539824400000,5.901,1
1540083600000,7.62,1
1540256400000,10.82,1
1540342800000,10.006,1
1540947600000,5.3,1
1541120400000,10.187,1
1541206800000,5.697,1
1541552400000,10.3,1
1541984400000,10.29,1
1543539600000,6.508,4
1543971600000,9.461,1
1545440400000,5.247,1
1546909200000,7.114,1
1547168400000,7.521,2
1547514000000,5.861,1
1548118800000,6.54,2
1548378000000,5.627,1
1548637200000,9.88,1
1548810000000,6.107,1
1548982800000,6.33,1
1549155600000,7.621,2
1550106000000,7.33,1
1550624400000,6.417,2
1550797200000,7.348,1
1550970000000,10.04,1
1551402000000,7.401,1
1552006800000,7.65,1
1552870800000,7.821,1
1553475600000,7.917,1
1553648400000,7.47,1
1553734800000,3.81,1
1554253200000,6.655,2
1554339600000,6.325,2
1555117200000,7.645,1
1555290000000,7.63,1
1555462800000,8.377,1
1555808400000,8.318,1
1555981200000,7.32,1
1556067600000,8.369,4
1556326800000,7.037,1
1556672400000,6.369,2
1557190800000,12.071,2
1557795600000,9.223,1
1558573200000,6.7,1
1558746000000,8.528,1
1558918800000,6.164,1
1560042000000,7.514,1
1560301200000,7.704,1
1560387600000,7.79,1
1560906000000,5.336,2
1561683600000,11.27,1
1561942800000,9.751,2
1562029200000,11.502,1
1562374800000,11.496,1
1562547600000,14.859,1
1562806800000,7.638,1
1563325200000,9.025,1
1564016400000,12.171,2
1564275600000,9.859,2
1564707600000,7.499,1
1564794000000,7.475,1
1565312400000,13.92,1
1566349200000,9.051,2
1566694800000,11.44,1
1566954000000,11.5,1
1567126800000,12.47,1
1567472400000,10.149,1
1567645200000,10.124,1
1567731600000,13.264,1
1568336400000,13.634,1
1568682000000,13.895,1
1569114000000,14.019,1
1569632400000,13.12,1
1569718800000,9.927,4
1569805200000,11.13,1
1570323600000,13.813,1
1570496400000,13.874,2
1570928400000,15.011,1
1571014800000,18.53,2
1571101200000,18.999,1
1571360400000,32.908,1
1571965200000,25.006,1
1572915600000,12.93,1
1573088400000,33.003,1
1573434000000,13.89,1
1573693200000,13.074,1
1574470800000,13.551,1
1574989200000,13.548,1
1575248400000,12.937,2
1575421200000,15.72,1
1575594000000,15.766,1
1575680400000,14.458,2
1575853200000,14.006,1
1575939600000,12.49,1
1576371600000,21.495,1
1576890000000,32.549,1
1577581200000,19.973,2
1578445200000,14.946,1
1578790800000,18.658,2
1578963600000,20.954,2
1579309200000,20.265,1
1579568400000,17.302,2
1579827600000,19.295,1
1580432400000,20.424,1
1581123600000,21.412,2
1581210000000,16.276,1
1581382800000,21.974,1
1581469200000,40.973,1
1582074000000,15.449,1
1582160400000,22.019,1
1582506000000,19.998,1
1582765200000,21.976,1
1583024400000,22.679,1
1583802000000,32.338,1
1584061200000,28.429,1
1584406800000,16.194,1
1584493200000,33.54,1
1584925200000,17.537,1
1585011600000,27.048,1
1585270800000,18.87,1
1585789200000,18.418,1
1585875600000,16.532,2
1586221200000,18.57,1
1586739600000,18.5,1
1586826000000,21.098,2
1587517200000,25.52,1
1588294800000,20.275,1
1588381200000,14.703,1
1588899600000,16.241,1
1589072400000,19.76,1
1589590800000,19.722,1
1590195600000,16.728,1
1590627600000,16.703,1
1591059600000,18.882,1
1591146000000,17.665,2
1591837200000,20.25,1
1592355600000,17.201,2
1592528400000,19.22,1
1592874000000,15.249,3
1593046800000,15.71,1
1593133200000,13.819,2
1593306000000,14.95,1
1593392400000,13.91,1
1593565200000,15.079,1
1593738000000,15.03,1
1594861200000,17.987,3
1594947600000,19.261,1
1595034000000,19.25,1
1595638800000,18.97,1
1595725200000,17.229,2
1595984400000,19.196,1
1596502800000,15.716,1
1597366800000,18.347,1
1598144400000,15.971,6
1598576400000,13.022,1
1598662800000,14.238,1
1598835600000,15.133,2
1599613200000,12.884,1
1599786000000,17.3,1
1600909200000,13.482,1
1601859600000,17.536,1
1601946000000,17.634,1
1602637200000,14.92,1
1602723600000,14.979,1
1602810000000,19.98,1
1602896400000,14.401,1
1603414800000,17.928,1
1603501200000,17.92,1
1604538000000,18.144,1
1604624400000,14.193,2
1604797200000,18.961,1
1604883600000,14.6,1
1604970000000,18.97,1
1605142800000,14.018,1
1605661200000,18.867,1
1606352400000,13.941,1
1607043600000,12.232,2
1607130000000,11.287,1
1607907600000,10.3,1
1608080400000,12.573,1
1608166800000,15.71,1
1608598800000,11.445,1
1608685200000,11.588,1
1608944400000,11.562,1
1609894800000,12.083,1
1610067600000,15.42,1
1610499600000,16.06,2
1610586000000,14.869,2
1611104400000,12.832,1
1611277200000,13.53,1
1611363600000,18.528,1
1611450000000,13.018,1
1612918800000,18.2,1
1613091600000,13.739,1
1613264400000,13.625,1
1613955600000,12.858,1
1614214800000,8.93,1
1614474000000,11.194,1
1614733200000,12.42,1
1614819600000,15.234,2
1614906000000,16.49,1
1615165200000,19.149,1
1615510800000,19.397,2
1615942800000,19.067,1
1617066000000,14.15,1
1617152400000,14.18,1
1617411600000,16.097,1
1617498000000,18.805,1
1617843600000,14.12,1
1618102800000,15.447,1
1618448400000,14.934,1
1619053200000,14.14,1
1619658000000,14.12,1
1619830800000,14.999,1
1619917200000,19.51,1
1620176400000,19.66,1
1621645200000,16.794,1
1621990800000,16.767,1
1622422800000,15.394,3
1622595600000,16.76,1
1622682000000,18.344,1
1622941200000,14.69,1
1623027600000,19.15,1
1623114000000,15,1
1623200400000,19.15,1
1623459600000,16.69,1
1623546000000,19.695,2
1624928400000,19.453,1
1625014800000,21.36,4
1626138000000,23.136,1
1626570000000,15.25,1
1627002000000,23.51,1
1627347600000,14.955,1
1627606800000,18.292,2
1627693200000,13,1
1627952400000,21.864,3
1628038800000,14.8,1
1628211600000,17.141,2
1628643600000,27.71,1
1628730000000,27.71,1
1628989200000,18.261,1
1629075600000,15.513,1
1630717200000,14.926,2
1630890000000,15.804,1
1631322000000,17.106,1
1631408400000,14.87,1
1631667600000,15.837,2
1632099600000,15,1
1632445200000,14.813,1
1632531600000,14.17,2
1633050000000,13.492,1
1633482000000,8.953,1
1634000400000,15.556,1
1634950800000,23.064,1
1635037200000,12.791,1
1635642000000,23.195,1
1636333200000,24.96,1
1637283600000,14.745,2
1637974800000,14.272,1
1638406800000,12.09,1
1639184400000,29.21,3
1640739600000,17.84,1
1640998800000,18.1,1
1641344400000,17.49,1
1641690000000,13.014,1
1642381200000,13.143,1
1642726800000,22.691,1
1643850000000,14.245,1
1644627600000,21.8,1
1645664400000,20.505,1
1646269200000,15.717,1
1646355600000,14.577,1
1646701200000,14.225,1
1647219600000,12.62,1
1647738000000,16.569,1
1647997200000,15.04,1
1649379600000,21.86,1
1649984400000,18,1
1651712400000,19.994,1
1652230800000,9.026,1
1653094800000,15.647,1
1653699600000,13.985,1
1653786000000,16.07,1
1654650000000,21.619,1
1654736400000,14.51,1
1655341200000,14.89,1
1655859600000,14.97,1
1656637200000,21.221,1
1656723600000,18.438,2
1656982800000,15.586,2
1657155600000,15.477,1
1657328400000,12.02,1
1657933200000,12.671,2
1658365200000,14.947,1
1658624400000,20.474,3
1658970000000,14.46,1
1659402000000,13.47,2
1660266000000,17.981,1
1660525200000,18.23,2
1661043600000,18,1
1661130000000,14.61,1
1661216400000,20.65,1
1661648400000,13.32,1
1662426000000,20.685,1
1662685200000,13.08,1
1662858000000,13.047,1
1664672400000,17.78,1
1664758800000,12.942,2
1664845200000,18.33,1
1665536400000,13.05,1
1665622800000,18.24,1
1665709200000,18.308,1
1665968400000,18.286,1
1666054800000,19.011,1
1666314000000,16.859,1
1666400400000,15.148,3
1666659600000,17.239,1
1666832400000,19.588,1
1667264400000,12.389,1
1667696400000,16.669,1
1667955600000,18.36,1
1668474000000,17.869,1
1668819600000,15.693,2
1668992400000,13.17,1
1669338000000,13.8,1
1670547600000,16.48,1
1670806800000,13.05,1
1671930000000,18.36,1
1672880400000,15.615,2
1672966800000,18.262,1
1673053200000,18.4,1
1673312400000,21.43,1
1674435600000,22.214,1
1674781200000,17.3,1
1675472400000,17.365,2
1675645200000,30.286,2
1676854800000,18.17,1
1677027600000,25.55,1
1677200400000,27.508,1
1677286800000,27.32,1
1677373200000,26.899,1
1680742800000,41.75,1
1680915600000,21.971,1
1681002000000,25.991,1
1681088400000,26.628,2
1681261200000,22.04,1
1681347600000,33.761,3
1681434000000,35.46,1
1681779600000,45.213,1
1681866000000,38.258,2
1682712000000,41.49,1
1683262800000,26.6,1
1683266400000,26.58,1
1683399600000,26.5,1
1683507600000,26.22,1
1683838800000,28,1
