timestamp,price_dollar,sells
1684263600000,0.8,1
1684267200000,0.765,3
1684270800000,0.726,4
1684274400000,0.804,1
1684278000000,0.796,1
1684281600000,0.802,1
1684296000000,0.72,1
1684299600000,0.77,1
1684303200000,0.72,1
1684310400000,0.784,1
1684321200000,0.747,3
1684324800000,0.623,1
1684328400000,0.794,1
1684332000000,0.777,3
1684335600000,0.801,3
1684339200000,0.789,2
1684342800000,0.739,6
1684346400000,0.8,3
1684350000000,0.796,3
1684353600000,0.79,2
1684357200000,0.8,4
1684360800000,0.792,3
1684364400000,0.737,2
1684368000000,0.78,5
1684371600000,0.8,1
1684375200000,0.792,1
1684382400000,0.779,1
1684393200000,0.77,3
1684396800000,0.724,1
1684400400000,0.733,2
1684414800000,0.746,1
1684422000000,0.746,1
1684425600000,0.747,4
1684429200000,0.716,3
1684432800000,0.723,4
1684440000000,0.622,3
1684443600000,0.732,3
1684447200000,0.709,4
1684450800000,0.921,1
1684454400000,0.784,3
1684458000000,0.78,1
1684461600000,0.78,1
1684465200000,0.75,2
1684468800000,0.792,1
1684472400000,0.724,1
1684476000000,0.57,1
1684483200000,0.709,1
1684486800000,0.741,1
1684490400000,0.749,1
1684494000000,0.747,2
1684497600000,0.79,1
1684501200000,0.757,1
1684508400000,0.756,5
1684512000000,0.786,6
1684515600000,0.672,2
1684519200000,0.788,1
1684526400000,0.787,3
1684530000000,0.782,2
1684533600000,0.747,1
1684537200000,0.771,3
1684540800000,0.792,1
1684548000000,0.81,2
1684551600000,0.785,3
1684558800000,0.792,1
1684569600000,0.791,1
1684573200000,0.792,1
1684576800000,0.653,1
1684580400000,0.788,8
1684587600000,0.742,1
1684594800000,0.647,2
1684598400000,0.704,2
1684602000000,0.754,4
1684605600000,0.792,11
1684609200000,0.709,2
1684616400000,0.733,4
1684620000000,0.75,2
1684623600000,0.769,2
1684627200000,0.785,1
1684630800000,0.773,1
1684638000000,0.745,2
1684656000000,0.788,3
1684670400000,0.792,3
1684674000000,0.77,1
