timestamp,price_dollar,sells
1676768400000,1.551,5
1676854800000,1.766,5
1676941200000,1.237,5
1677027600000,1.789,5
1677114000000,1.8,6
1677200400000,1.763,3
1677286800000,1.87,3
1677373200000,1.679,4
1677459600000,1.811,6
1677546000000,1.622,5
1677632400000,1.642,15
1677718800000,1.938,2
1677805200000,1.66,8
1677891600000,1.567,6
1677978000000,1.254,7
1678064400000,1.73,3
1678150800000,1.488,5
1678323600000,1.633,8
1678410000000,1.184,4
1678496400000,1.613,9
1678582800000,1.561,5
1678669200000,1.841,7
1678755600000,1.784,3
1678842000000,1.667,9
1678928400000,1.608,4
1679014800000,1.424,5
1679101200000,1.585,2
1679187600000,1.352,5
1679274000000,1.331,7
1679360400000,1.594,12
1679446800000,1.533,7
1679533200000,1.926,11
1679619600000,1.925,4
1679706000000,1.846,3
1679792400000,2.078,14
1679878800000,1.741,4
1679965200000,1.728,15
1680051600000,1.998,15
1680138000000,2.196,2
1680224400000,1.835,4
1680310800000,1.844,5
1680397200000,2.1,12
1680483600000,2.03,6
1680570000000,1.968,15
1680656400000,1.786,9
1680742800000,2.021,19
1680829200000,1.689,15
1680915600000,1.929,7
1681002000000,2.063,1
1681088400000,1.979,6
1681174800000,2.061,1
1681261200000,1.969,8
1681347600000,2.147,14
1681434000000,2.131,9
1681520400000,2.176,7
1681606800000,2.155,12
1681693200000,2.484,14
1681779600000,3.549,7
1681866000000,2.251,6
1681952400000,2.76,9
1682038800000,2.522,5
1682125200000,2.515,7
1682186400000,3.001,1
1682197200000,2.488,1
1682247600000,2.12,1
1682290800000,2.702,6
1682298000000,3.108,1
1682334000000,2.48,1
1682344800000,2.044,2
1682355600000,1.26,1
1682373600000,2.494,1
1682391600000,2.013,1
1682416800000,2.19,1
1682427600000,2.835,2
1682438400000,2.13,1
1682445600000,2.279,1
1682449200000,2.12,1
1682488800000,1.68,1
1682528400000,1.93,1
1682532000000,1.506,1
1682553600000,2,1
1682604000000,2.27,1
1682607600000,2.27,1
1682611200000,2.509,2
1682618400000,2.02,2
1682622000000,2.282,3
1682640000000,1.03,1
1682654400000,1.81,1
1682676000000,0.858,1
1682686800000,0.88,1
1682697600000,2.211,1
1682701200000,2.706,2
1682704800000,1.12,1
1682708400000,2.315,1
1682715600000,2.322,5
1682726400000,2.588,1
1682740800000,2.1,1
1682748000000,2.192,1
1682776800000,2.586,1
1682798400000,2.605,2
1682802000000,2.54,2
1682812800000,2.53,1
1682820000000,2.25,2
1682823600000,1.817,1
1682848800000,2.21,1
1682866800000,2.27,3
1682874000000,2.96,1
1682888400000,2.107,2
1682910000000,2.04,1
1682913600000,2.415,2
1682917200000,2.02,1
1682953200000,1.835,2
1682960400000,2.377,1
1682967600000,2.127,1
1682978400000,2.127,1
1682982000000,2.378,3
1682989200000,2.265,2
1683000000000,2.27,1
1683028800000,2.468,1
1683061200000,2.15,1
1683075600000,2.54,4
1683129600000,2.41,1
1683136800000,2.2,1
1683144000000,2.385,2
1683147600000,2.554,2
1683151200000,2.735,4
1683162000000,2.848,1
1683165600000,2.48,1
1683180000000,2.87,5
1683212400000,2.645,2
1683223200000,2.5,1
1683234000000,2,1
1683259200000,2.33,1
1683277200000,2.986,1
1683356400000,2.07,1
1683374400000,2.893,1
1683399600000,2.995,2
1683432000000,2.184,1
1683442800000,2.012,1
1683475200000,2.03,1
1683482400000,2.512,2
1683489600000,2.311,1
1683496800000,2.91,1
1683518400000,2.39,1
1683561600000,2.02,1
1683586800000,3,1
1683594000000,2.49,1
1683612000000,2.48,1
1683637200000,0.794,1
1683658800000,1.9,1
1683673200000,2.9,1
1683738000000,1.98,1
1683756000000,1.866,1
1683759600000,2.646,1
1683763200000,2.21,1
1683810000000,2.841,1
1683813600000,2.852,1
1683820800000,2.743,1
1683824400000,2.854,1
1683835200000,2.889,2
1683838800000,2.972,1
1683842400000,3.001,1
1683849600000,3.001,1
1683936000000,0.805,1
1683946800000,2.675,1
1683950400000,2.675,1
1684004400000,2.773,1
1684011600000,0.87,1
1684029600000,2,1
1684047600000,2.752,1
1684051200000,2.762,1
1684054800000,2.752,1
1684058400000,0.1,1
1684072800000,0.87,1
1684076400000,2.534,1
1684094400000,2.22,1
1684126800000,2.16,1
1684130400000,2.605,2
1684170000000,2.654,1
1684180800000,2.099,1
1684195200000,1.42,1
1684209600000,2.631,1
1684224000000,2.642,1
1684357200000,0.988,2
1684400400000,2.542,1
1684425600000,2.006,2
1684501200000,2.495,1
1684508400000,2.04,1
1684519200000,1.374,1
1684533600000,2.369,1
1684566000000,2.385,1
1684573200000,2.475,5
1684627200000,2.19,1
1684645200000,2.011,1
1684648800000,1.99,1
1684674000000,2.126,1
1684702800000,2.104,1
1684706400000,2.205,2
1684749600000,2.233,1
1684753200000,2.126,1
