timestamp,price_dollar,sells
1682344800000,2.033,2
1682413200000,2.147,1
1682420400000,1.88,1
1682431200000,2.186,2
1682456400000,2.299,3
1682528400000,1.66,1
1682535600000,1.947,1
1682542800000,1.03,1
1682546400000,1.475,1
1682575200000,2.19,1
1682715600000,1.507,1
1682733600000,1.991,1
1682766000000,1.928,2
1682780400000,2.047,3
1682812800000,2.63,6
1682816400000,3.5,1
1682856000000,1.93,1
1682866800000,1.771,2
1682870400000,2.125,1
1682881200000,2.02,1
1682902800000,2.02,1
1682910000000,1.951,1
1682946000000,2.05,2
1683000000000,2.163,1
1683014400000,2.19,1
1683043200000,1.7,1
1683090000000,1.99,3
1683093600000,1.7,1
1683104400000,2.01,1
1683158400000,1.86,2
1683162000000,2.015,2
1683223200000,2.063,1
1683273600000,1.983,1
1683288000000,1.7,1
1683302400000,1.7,1
1683309600000,1.394,1
1683316800000,1.978,3
1683356400000,1.644,1
1683360000000,1.5,1
1683378000000,4.452,5
1683410400000,1.968,1
1683464400000,1.53,1
1683475200000,1.735,1
1683568800000,1.57,1
1683583200000,1.52,1
1683590400000,1.57,1
1683630000000,0.96,2
1683644400000,1.53,3
1683684000000,1.81,3
1683727200000,1.602,1
1683774000000,1.86,1
1683810000000,1.81,1
1683813600000,1.834,1
1683817200000,759.809,2
1683824400000,1.734,1
1683831600000,1.833,2
1683835200000,1.951,1
1683838800000,2.014,1
1684036800000,1.11,1
1684065600000,1.897,2
1684069200000,1.897,2
1684072800000,1.897,1
1684076400000,1.897,4
1684080000000,1.73,2
1684083600000,1.904,2
1684105200000,1.57,1
1684148400000,1.58,1
1684191600000,1.892,1
1684234800000,1.58,1
1684342800000,1.69,1
1684350000000,1.57,1
1684371600000,1.69,1
1684425600000,1.816,1
1684519200000,1.501,1
