timestamp,price_dollar,sells
1679360400000,0.44,2
1679446800000,0.605,11
1679533200000,0.591,7
1679619600000,0.614,5
1679706000000,0.543,6
1679792400000,0.544,5
1679878800000,0.549,4
1679965200000,0.572,10
1680051600000,0.65,7
1680138000000,0.71,1
1680224400000,0.59,5
1680310800000,0.611,9
1680397200000,0.558,7
1680483600000,0.497,3
1680570000000,0.579,1
1680656400000,0.545,2
1680742800000,0.514,7
1680829200000,0.477,2
1680915600000,0.514,9
1681002000000,0.52,3
1681088400000,0.423,4
1681174800000,0.519,10
1681261200000,0.478,2
1681347600000,0.54,1
1681520400000,0.513,2
1681606800000,0.493,3
1681693200000,0.488,12
1681779600000,0.47,27
1681866000000,0.43,2
1681952400000,0.46,2
1682038800000,0.441,5
1682125200000,0.512,9
1682211600000,0.468,8
1682298000000,0.405,4
1682384400000,0.456,5
1682470800000,0.504,1
1682481600000,0.42,1
1682485200000,0.37,1
1682492400000,0.53,1
1682517600000,0.54,1
1682586000000,0.43,1
1682596800000,0.516,2
1682607600000,0.543,1
1682625600000,0.543,1
1682694000000,0.45,1
1682726400000,0.451,1
1682744400000,0.43,1
1682776800000,0.539,1
1682791200000,0.54,2
1682798400000,0.541,1
1682848800000,0.43,1
1682902800000,0.53,1
1682931600000,0.53,1
1682964000000,0.415,2
1683043200000,0.456,1
1683050400000,0.428,1
1683082800000,0.462,2
1683100800000,0.53,1
1683126000000,0.54,1
1683136800000,0.43,1
1683151200000,0.541,1
1683183600000,0.543,1
1683219600000,0.43,1
1683230400000,0.545,5
1683248400000,0.443,1
1683291600000,0.43,1
1683320400000,0.468,1
1683392400000,0.53,1
1683446400000,0.43,1
1683460800000,0.43,1
1683496800000,0.414,1
1683507600000,0.42,1
1683536400000,0.43,1
1683550800000,0.43,1
1683568800000,0.405,1
1683583200000,0.37,1
1683586800000,0.37,1
1683594000000,0.37,1
1683604800000,0.32,1
1683633600000,0.41,1
1683640800000,0.395,1
1683705600000,0.35,1
1683756000000,0.478,1
1683759600000,0.402,1
1683774000000,0.461,1
1683820800000,0.42,1
1683831600000,0.419,1
1683835200000,0.468,2
1683867600000,0.43,1
1683874800000,0.43,1
1683885600000,0.47,1
1683900000000,0.402,5
1683914400000,0.468,1
1683957600000,0.47,1
1683975600000,0.36,1
1683979200000,0.463,1
1683993600000,0.4,1
1684026000000,0.24,1
1684054800000,0.41,1
1684072800000,0.449,1
1684083600000,0.458,1
1684098000000,0.46,1
1684108800000,0.448,1
1684126800000,0.47,1
1684166400000,0.448,3
1684231200000,0.36,1
1684242000000,0.37,1
1684249200000,0.395,3
1684278000000,0.35,1
1684332000000,0.446,1
1684339200000,0.425,1
1684396800000,0.396,1
1684425600000,0.4,1
1684432800000,0.34,1
1684447200000,0.462,3
1684465200000,0.3,1
1684486800000,0.41,1
1684501200000,0.383,1
1684515600000,0.445,1
1684537200000,0.46,5
1684573200000,0.39,1
1684605600000,0.38,1
1684620000000,0.46,2
1684627200000,0.46,1
1684630800000,0.39,1
1684656000000,0.43,1
1684684800000,0.43,1
1684695600000,0.458,1
1684720800000,0.38,1
1684778400000,0.38,1
1684785600000,0.38,1
1684789200000,0.345,2
1684864800000,0.35,1
1684875600000,0.43,1
1684922400000,0.46,14
1684954800000,0.477,1
1685019600000,0.482,1
1685044800000,0.471,1
1685052000000,0.38,1
1685055600000,0.38,1
