timestamp,price_dollar,sells
1643331600000,4.785,2
1643850000000,5.244,1
1644022800000,4.197,1
1644109200000,3.94,1
1644282000000,5.739,1
1644714000000,5.914,1
1645146000000,4.272,2
1645664400000,5.42,2
1645837200000,4.79,1
1646010000000,3.35,1
1646528400000,5.169,4
1646614800000,7.575,2
1648256400000,6.76,1
1653008400000,7.178,1
1653267600000,5.61,1
1654390800000,7.004,1
1654736400000,6.14,1
1656205200000,6.027,1
1656637200000,5,1
1658192400000,6.078,1
1658451600000,7.648,1
1658797200000,6.316,1
1659142800000,6.04,1
1659488400000,7.099,14
1659920400000,4.532,1
1660093200000,6.251,3
1660352400000,5.537,1
1660698000000,5.356,1
1661043600000,4.25,1
1661216400000,4.15,1
1661475600000,3.31,1
1661907600000,3.3,1
1662080400000,6.006,1
1662339600000,6.163,1
1662426000000,6.282,3
1663203600000,5.568,1
1663981200000,4.3,1
1664154000000,9.304,1
1664413200000,3.88,1
1664499600000,6.833,2
1664758800000,4.45,1
1664931600000,6.262,4
1665363600000,4.485,1
1665709200000,3.595,1
1667696400000,3.611,1
1668214800000,6.75,1
1668474000000,7.22,1
1669165200000,6.02,1
1669251600000,7.911,1
1669338000000,6.608,1
1669770000000,5.03,1
1669942800000,6.94,1
1670202000000,9.626,1
1670893200000,5.15,1
1671152400000,7.29,1
1671238800000,8.35,4
1671930000000,6.78,1
1672102800000,6.207,3
1672362000000,7.352,1
1672448400000,5.87,1
1672534800000,6.202,2
1673139600000,7.321,4
1673226000000,5.998,2
1673571600000,9.929,1
1674954000000,6.516,1
1675386000000,6.33,1
1676595600000,5.52,1
1676682000000,7.361,2
1676768400000,6.58,1
1677027600000,9.56,3
1677114000000,7.16,1
1677632400000,6.81,1
1677718800000,5.11,1
1677805200000,6.879,2
1678237200000,6.828,1
1679014800000,6.678,1
1679187600000,6.529,1
1679274000000,6.438,1
1679619600000,6.99,1
1679792400000,7.635,1
1679878800000,7.349,1
1680051600000,7.178,1
1680138000000,8.23,3
1680483600000,9.969,2
1680656400000,9.068,6
1680742800000,7.604,2
1680829200000,7.79,1
1681779600000,10.07,1
1682038800000,7.209,3
1682125200000,9.836,1
1682359200000,9.851,1
1682391600000,9.7,1
1682643600000,9.74,1
1682708400000,9.77,1
1682780400000,9.743,1
1682848800000,7.56,1
1682931600000,8.011,1
1682956800000,9.672,1
1683018000000,9.932,1
1683162000000,10.204,2
1683201600000,8.14,1
1683313200000,7.9,1
1683579600000,7.712,1
1683622800000,8.939,1
1683651600000,8.011,1
1683658800000,9.345,2
1683734400000,10.95,1
1683882000000,7.876,1
1683954000000,11.1,6
1684378800000,10.35,1
