timestamp,price_dollar,sells
1674694800000,0.227,14
1674781200000,0.247,8
1674867600000,0.342,24
1674954000000,0.283,10
1675040400000,0.264,9
1675126800000,0.261,14
1675213200000,0.28,7
1675299600000,0.284,11
1675386000000,0.295,10
1675472400000,0.263,28
1675558800000,0.251,13
1675645200000,0.282,21
1675731600000,0.284,21
1675818000000,0.264,5
1675904400000,0.288,21
1675990800000,0.346,20
1676077200000,0.337,12
1676163600000,0.325,27
1676250000000,0.442,3
1676336400000,0.359,18
1676422800000,0.307,21
1676509200000,0.362,21
1676595600000,0.35,12
1676682000000,0.358,16
1676768400000,0.315,10
1676854800000,0.318,30
1676941200000,0.411,9
1677027600000,0.394,8
1677114000000,0.347,16
1677200400000,0.447,11
1677286800000,0.325,16
1677373200000,0.312,35
1677459600000,0.28,16
1677546000000,0.329,7
1677632400000,0.37,14
1677718800000,0.332,7
1677805200000,0.334,9
1677891600000,0.332,14
1677978000000,0.312,11
1678064400000,0.339,19
1678150800000,0.296,12
1678237200000,0.321,14
1678323600000,0.334,17
1678410000000,0.36,16
1678496400000,0.351,21
1678582800000,0.377,19
1678669200000,0.339,11
1678755600000,0.337,23
1678842000000,0.333,14
1678928400000,0.348,27
1679014800000,0.318,19
1679101200000,0.293,27
1679187600000,0.462,19
1679274000000,0.29,18
1679360400000,0.293,16
1679446800000,0.295,22
1679533200000,0.312,26
1679619600000,0.298,10
1679706000000,0.308,28
1679792400000,0.312,19
1679878800000,0.318,37
1679965200000,0.314,21
1680051600000,0.296,27
1680138000000,0.329,11
1680224400000,0.329,11
1680310800000,0.338,28
1680397200000,0.313,15
1680483600000,0.312,16
1680570000000,0.303,16
1680656400000,0.302,19
1680742800000,0.314,38
1680829200000,0.32,16
1680915600000,0.335,24
1681002000000,0.349,22
1681088400000,0.317,21
1681174800000,0.373,15
1681261200000,0.361,8
1681347600000,0.367,8
1681434000000,0.356,18
1681520400000,0.384,33
1681606800000,0.516,9
1681693200000,0.431,26
1681779600000,0.403,15
1681866000000,0.486,32
1681952400000,0.42,24
1682038800000,0.451,14
1682125200000,0.422,21
1682211600000,0.431,32
1682298000000,0.393,12
1682384400000,0.404,24
1682499600000,0.378,1
1682503200000,0.412,1
1682506800000,0.367,1
1682517600000,0.346,2
1682521200000,0.402,6
1682524800000,0.409,2
1682528400000,0.413,2
1682535600000,0.441,10
1682539200000,0.424,1
1682542800000,0.37,1
1682578800000,0.37,1
1682586000000,0.36,1
1682596800000,0.35,1
1682600400000,0.368,2
1682607600000,0.29,1
1682618400000,0.354,1
1682625600000,0.305,1
1682632800000,0.38,1
1682650800000,0.375,2
1682661600000,0.391,1
1682679600000,0.404,2
1682683200000,0.442,10
1682690400000,0.418,1
1682701200000,0.38,1
1682704800000,0.37,1
1682712000000,0.454,3
1682715600000,0.366,1
1682737200000,0.367,1
1682748000000,0.322,1
1682751600000,0.35,1
1682762400000,0.357,2
1682766000000,0.369,2
1682780400000,0.392,1
1682787600000,0.166,2
1682791200000,0.357,1
1682794800000,0.42,7
1682798400000,0.429,3
1682802000000,0.4,2
1682827200000,0.368,1
1682856000000,0.43,1
1682884800000,0.371,1
1682892000000,0.43,21
1682895600000,0.328,1
1682902800000,0.402,1
1682906400000,0.39,1
1682917200000,0.37,1
1682931600000,0.448,8
1682938800000,0.347,1
1682946000000,0.407,1
1682949600000,0.399,1
1682953200000,0.372,1
1682964000000,0.414,1
1682985600000,0.357,1
1682989200000,0.357,2
1682992800000,0.357,2
1683018000000,0.389,2
1683039600000,0.336,1
1683050400000,0.361,1
1683054000000,0.4,1
1683057600000,0.408,1
1683061200000,0.409,1
1683072000000,0.415,1
1683082800000,0.33,2
1683086400000,0.411,1
1683097200000,0.346,1
1683104400000,0.31,1
1683111600000,0.416,1
1683129600000,0.416,1
1683136800000,0.417,10
1683140400000,0.349,2
1683144000000,0.32,1
1683147600000,0.386,4
1683151200000,0.419,3
1683154800000,0.424,2
1683158400000,0.437,1
1683162000000,0.352,1
1683165600000,0.397,3
1683169200000,0.3,1
1683187200000,0.421,1
1683198000000,0.408,3
1683201600000,0.421,2
1683205200000,0.439,16
1683208800000,0.474,1
1683219600000,0.31,1
1683226800000,0.259,1
1683237600000,0.375,1
1683241200000,0.36,1
1683252000000,0.374,1
1683255600000,0.383,2
1683262800000,0.414,1
1683266400000,0.28,1
1683270000000,0.371,3
1683277200000,0.23,1
1683298800000,0.39,1
1683302400000,0.353,1
1683306000000,0.258,1
1683309600000,0.298,1
1683313200000,0.32,1
1683324000000,0.404,8
1683334800000,0.336,1
1683338400000,0.356,1
1683349200000,0.328,2
1683352800000,0.356,1
1683356400000,0.41,7
1683374400000,0.427,1
1683378000000,0.41,1
1683392400000,0.359,1
1683396000000,0.342,1
1683403200000,0.433,1
1683428400000,0.543,1
1683446400000,0.429,1
1683457200000,0.36,1
1683471600000,0.364,3
1683475200000,0.376,2
1683486000000,0.37,3
1683489600000,0.383,1
1683493200000,0.3,1
1683514800000,0.32,1
1683518400000,0.325,2
1683540000000,0.377,1
1683576000000,0.33,2
1683579600000,0.29,1
1683586800000,0.32,1
1683590400000,0.377,2
1683601200000,0.355,1
1683604800000,0.358,1
1683619200000,0.28,1
1683622800000,0.405,8
1683626400000,0.389,2
1683630000000,0.418,10
1683655200000,0.28,1
1683662400000,0.328,1
1683691200000,0.28,1
1683716400000,0.378,3
1683723600000,0.16,1
1683727200000,0.347,4
1683730800000,0.419,6
1683734400000,0.433,1
1683738000000,0.39,1
1683741600000,0.433,1
1683745200000,0.44,1
1683748800000,0.444,2
1683777600000,0.343,1
1683788400000,0.345,1
1683795600000,0.15,1
1683799200000,0.19,1
1683806400000,0.385,2
1683810000000,0.366,1
1683813600000,0.391,1
1683817200000,0.446,1
1683820800000,0.396,2
1683835200000,0.447,1
1683842400000,0.448,1
1683846000000,0.448,1
1683849600000,0.453,1
1683889200000,0.327,1
1683896400000,0.301,1
1683900000000,0.387,2
1683921600000,0.338,1
1683925200000,0.389,1
1683936000000,0.375,2
1683950400000,0.426,3
1683968400000,0.386,2
1683986400000,0.338,1
1683997200000,0.338,1
1684008000000,0.338,1
1684051200000,0.333,1
1684054800000,0.27,1
1684062000000,0.413,8
1684076400000,0.313,1
1684083600000,0.338,1
1684098000000,0.256,2
1684101600000,0.34,1
1684105200000,0.366,2
1684112400000,0.383,2
1684126800000,0.392,2
1684137600000,0.38,1
1684144800000,0.35,1
1684152000000,0.338,1
1684159200000,0.398,1
1684162800000,0.38,1
1684166400000,0.37,1
1684177200000,0.379,1
1684180800000,0.376,1
1684202400000,0.333,1
1684213200000,0.342,1
1684216800000,0.344,5
1684227600000,0.402,1
1684245600000,0.343,3
1684263600000,0.27,1
1684270800000,0.391,3
1684285200000,0.29,1
1684299600000,0.425,2
1684310400000,0.434,1
1684321200000,0.32,1
1684328400000,0.425,1
1684371600000,0.336,1
1684382400000,0.428,10
1684393200000,0.334,1
1684400400000,0.36,1
1684404000000,0.475,6
1684414800000,0.27,1
1684418400000,0.497,3
1684425600000,0.319,1
1684432800000,0.483,7
1684468800000,0.16,1
1684486800000,0.376,1
1684497600000,0.414,2
1684519200000,0.507,12
1684522800000,0.539,7
1684530000000,0.539,2
1684540800000,0.432,1
1684544400000,0.539,2
1684551600000,0.421,1
1684566000000,0.539,1
1684569600000,0.539,2
1684580400000,0.549,2
1684584000000,0.547,1
1684594800000,0.564,1
1684598400000,0.507,1
1684605600000,0.491,2
1684612800000,0.55,6
1684616400000,0.6,2
1684620000000,0.535,2
1684641600000,0.35,1
1684645200000,0.29,1
1684656000000,0.273,1
1684674000000,0.347,1
1684681200000,0.325,1
1684684800000,0.368,1
1684688400000,0.6,12
1684692000000,0.61,1
1684695600000,0.311,1
1684702800000,0.6,1
1684710000000,0.6,1
1684720800000,0.324,1
1684731600000,0.52,1
1684749600000,0.61,12
1684756800000,0.36,1
1684767600000,0.381,1
1684771200000,0.38,1
1684785600000,0.42,1
1684792800000,0.373,1
1684821600000,0.483,1
1684825200000,0.488,2
1684832400000,0.42,1
1684846800000,0.43,1
1684861200000,0.53,3
1684872000000,0.43,1
1684875600000,0.592,1
1684926000000,0.54,7
1684947600000,0.42,1
1684951200000,0.433,2
1684954800000,0.428,2
1684958400000,0.55,1
1685005200000,0.83,25
1685008800000,1,5
1685012400000,1,10
1685030400000,0.56,1
1685044800000,0.488,2
1685052000000,0.45,1
1685066400000,0.41,1
