timestamp,price_dollar,sells
1479258000000,10.357,2
1479344400000,9.25,1
1479430800000,10.676,2
1479517200000,9.473,2
1479603600000,11.473,6
1479776400000,10.919,1
1479949200000,9.555,2
1480035600000,11.481,2
1480122000000,9.821,4
1480208400000,9.772,6
1480294800000,9.32,5
1480381200000,7.939,1
1480467600000,9.258,2
1480554000000,8.365,2
1480640400000,8.027,4
1480726800000,8.335,5
1480813200000,8.219,2
1480899600000,7.71,1
1480986000000,12.3,3
1481072400000,10.113,4
1481245200000,10.51,3
1481331600000,10.067,2
1481418000000,10.485,9
1481504400000,11.733,2
1481590800000,11.762,1
1481677200000,10.249,2
1481850000000,9.64,3
1482022800000,8.08,1
1482109200000,9.906,3
1482195600000,10.732,1
1482282000000,10.1,4
1482368400000,8.819,3
1482541200000,10.431,2
1482627600000,9.685,2
1482714000000,8.21,1
1482800400000,9.772,5
1482886800000,10.243,4
1482973200000,9.669,3
1483059600000,9.433,3
1483146000000,10.304,5
1483232400000,10.276,3
1483318800000,9.453,4
1483405200000,10.495,12
1483491600000,11.935,1
1483578000000,9.9,1
1483664400000,10.246,6
1483750800000,12.702,3
1483837200000,10.685,3
1483923600000,9.33,4
1484010000000,9.936,2
1484096400000,9.827,3
1484182800000,10.024,6
1484269200000,11.262,7
1484355600000,11.834,3
1484442000000,12.94,5
1484528400000,10.04,1
1484701200000,11.5,1
1484787600000,12.798,2
1484874000000,11.247,5
1484960400000,11.827,8
1485046800000,11.508,2
1485133200000,11.69,5
1485306000000,12.999,5
1485392400000,11.905,2
1485478800000,12.753,2
1485565200000,9.62,1
1485651600000,11.17,2
1485738000000,10.281,6
1485824400000,11.3,3
1485910800000,11.275,7
1485997200000,10.582,3
1486083600000,11.365,2
1486170000000,12.276,2
1486256400000,14.53,1
1486342800000,14.457,6
1486515600000,14.565,1
1486602000000,14.326,2
1486688400000,13.115,4
1486861200000,12.888,2
1486947600000,12.086,5
1487034000000,12.638,1
1487120400000,11.827,3
1487206800000,12.048,2
1487293200000,10.586,4
1487379600000,11.387,5
1487466000000,10.12,2
1487552400000,11.126,5
1487638800000,11.525,2
1487725200000,10.991,3
1487811600000,9.947,1
1487898000000,10.975,7
1487984400000,12.984,3
1488070800000,11.208,5
1488157200000,11.321,5
1488243600000,11.914,5
1488330000000,11.985,2
1488416400000,10.763,5
1488502800000,11.33,1
1488589200000,12.423,5
1488675600000,11.527,8
1488762000000,11.545,5
1488848400000,13.032,2
1488934800000,12.195,2
1489021200000,12.803,3
1489194000000,11.497,1
1489280400000,11.5,1
1489366800000,12.118,2
1489453200000,10.59,4
1489539600000,12.481,11
1489712400000,13.657,5
1489798800000,11.49,3
1489885200000,11.527,1
1489971600000,10.659,4
1490058000000,19.36,2
1490144400000,11.955,3
1490230800000,10.847,3
1490317200000,9.7,1
1490403600000,10.691,3
1490576400000,10.399,3
1490662800000,11.603,10
1490749200000,13.324,4
1490835600000,10.346,5
1490922000000,13.896,4
1491008400000,13.49,1
1491094800000,11.79,1
1491267600000,13.297,2
1491354000000,12.811,4
1491440400000,11.763,2
1491526800000,12.366,4
1491699600000,12.103,2
1491786000000,12.063,1
1491872400000,11.951,2
1491958800000,11.638,1
1492045200000,11.71,1
1492131600000,12.103,4
1492218000000,11.357,3
1492390800000,12.664,5
1492477200000,11.568,1
1492563600000,10.48,3
1492650000000,10.493,4
1492736400000,12.605,10
1492822800000,13.9,2
1492995600000,15.784,2
1493082000000,10.82,1
1493168400000,12.253,3
1493254800000,11.095,2
1493341200000,12.086,6
1493427600000,11.909,6
1493514000000,12.136,2
1493600400000,12.11,1
1493859600000,12.029,6
1494032400000,11.828,9
1494205200000,12.895,4
1494291600000,11.794,3
1494378000000,10.709,2
1494464400000,10.32,1
1494550800000,11.646,2
1494637200000,11.63,1
1494723600000,11.714,4
1494810000000,12.119,2
1494896400000,9.86,1
1495155600000,23.868,3
1495242000000,11.081,4
1495328400000,12.5,1
1495414800000,10.33,3
1495501200000,10.944,4
1495587600000,9.862,9
1495760400000,9.634,4
1495846800000,9.242,4
1495933200000,10.499,8
1496019600000,10.618,2
1496106000000,11.407,3
1496192400000,11.326,3
1496278800000,10.13,1
1496365200000,10.347,1
1496451600000,10.775,7
1496538000000,11.74,1
1496624400000,11.61,3
1496710800000,11.713,2
1496797200000,10.685,3
1496883600000,14.415,1
1496970000000,15.827,4
1497056400000,12.477,5
1497142800000,10.9,2
1497229200000,10.89,1
1497402000000,11.184,4
1497488400000,12.509,1
1497574800000,12.25,2
1497661200000,10.525,3
1497747600000,12.378,1
1497834000000,12.382,4
1497920400000,11.89,1
1498006800000,10.708,10
1498093200000,10.235,2
1498179600000,10.746,3
1498266000000,11.01,1
1498352400000,10.69,2
1498438800000,10.073,2
1498525200000,11.065,2
1498698000000,11.027,3
1498784400000,11.447,4
1498870800000,9.976,3
1498957200000,11.436,4
1499043600000,11.413,5
1499130000000,10.67,2
1499216400000,11.195,3
1499302800000,11.715,3
1499389200000,12.358,4
1499475600000,11.995,2
1499562000000,14.146,4
1499648400000,12.126,2
1499734800000,11.538,4
1499821200000,12.825,4
1499907600000,13.246,1
1499994000000,12,1
1500080400000,12.928,4
1500166800000,11.54,2
1500253200000,13.363,4
1500339600000,12.824,4
1500512400000,12.877,2
1500598800000,12.935,1
1500685200000,11.295,2
1500771600000,11.781,2
1500858000000,11.79,2
1500944400000,12.266,3
1501117200000,11.646,2
1501203600000,12.132,3
1501290000000,12.812,6
1501376400000,13.79,2
1501462800000,15.236,3
1501549200000,13.373,4
1501635600000,13.961,1
1501722000000,13.3,1
1501808400000,14.018,1
1501894800000,12.974,3
1502067600000,12.107,3
1502154000000,12.831,3
1502240400000,12.544,1
1502326800000,13.16,2
1502413200000,12.324,9
1502586000000,16.08,1
1502672400000,15.586,2
1502758800000,13.279,3
1502845200000,14.14,1
1502931600000,11.91,1
1503104400000,13.024,2
1503190800000,12.493,3
1503277200000,12.281,3
1503363600000,12.979,2
1503450000000,10.82,2
1503536400000,12.586,2
1503622800000,13.097,6
1503709200000,12.958,3
1503882000000,12.746,3
1503968400000,12.901,2
1504054800000,11.782,1
1504141200000,11.399,5
1504227600000,12.147,2
1504314000000,11.404,4
1504400400000,11.529,3
1504486800000,11.417,3
1504573200000,11.259,3
1504659600000,10.828,2
1504746000000,11.602,1
1504832400000,11.195,3
1504918800000,11.243,4
1505005200000,11.669,1
1505091600000,11.574,6
1505264400000,13.056,2
1505437200000,13.152,3
1505523600000,11.943,2
1505696400000,11.502,2
1505782800000,11.624,4
1505869200000,12.42,3
1505955600000,12.96,1
1506042000000,12.51,1
1506301200000,10.82,1
1506387600000,12.821,11
1506474000000,11.32,1
1506560400000,12.48,1
1506646800000,11.923,3
1506733200000,9.998,1
1506819600000,10.788,3
1506906000000,10.77,4
1507078800000,10.2,1
1507165200000,11.861,3
1507338000000,8.997,3
1507424400000,13.171,1
1507510800000,11.398,1
1507770000000,9.996,1
1507856400000,10.351,2
1507942800000,10.368,3
1508115600000,9.569,3
1508288400000,10.63,3
1508547600000,10.801,1
1508634000000,10.853,1
1508806800000,10.75,3
1508893200000,10.684,1
1508979600000,9.916,3
1509066000000,10.922,4
1509152400000,10.527,2
1509238800000,9.565,2
1509325200000,10.631,4
1509411600000,10.296,5
1509498000000,9.95,1
1509584400000,10.794,1
1509670800000,9.521,3
1509757200000,10.093,5
1509843600000,11.36,10
1509930000000,9.41,2
1510016400000,11.876,2
1510102800000,12.145,2
1510189200000,11.842,1
1510275600000,9.021,1
1510534800000,10.099,2
1510621200000,9.938,3
1510707600000,8.91,1
1510794000000,9.86,1
1510880400000,11.019,1
1511053200000,9.562,4
1511226000000,10.467,2
1511398800000,8.4,2
1511485200000,9.257,2
1511658000000,7.87,1
1511744400000,9.276,3
1511830800000,9.101,4
1512003600000,10.837,11
1512262800000,10.072,1
1512349200000,9.235,3
1512522000000,12.121,1
1512694800000,11.779,1
1512867600000,10.908,4
1512954000000,10.561,4
1513040400000,10.567,3
1513126800000,10.076,1
1513213200000,9.8,1
1513386000000,9.458,4
1513472400000,11.133,2
1513558800000,9.881,3
1513645200000,8.504,1
1513731600000,9.267,3
1513818000000,10.94,1
1513904400000,10.737,1
1513990800000,9.983,4
1514163600000,10.06,1
1514250000000,9.898,3
1514422800000,10.556,2
1514509200000,11.44,1
1514682000000,11.51,1
1514768400000,9.45,1
1514854800000,10.573,2
1514941200000,11.611,2
1515027600000,10.402,11
1515200400000,10.67,1
1515373200000,9.62,1
1515459600000,13.565,2
1515546000000,10.81,1
1515632400000,12.444,5
1515805200000,12.35,2
1515978000000,14.928,3
1516150800000,10.894,2
1516237200000,11.862,3
1516410000000,12.181,1
1516496400000,11.739,4
1516669200000,10.738,1
1516755600000,11.41,2
1516842000000,13.5,2
1516928400000,10.35,1
1517014800000,12.515,1
1517101200000,11.443,7
1517187600000,11.948,1
1517360400000,10.724,4
1517446800000,12.165,1
1517533200000,10.346,2
1517619600000,9.98,1
1517706000000,10.833,5
1517792400000,13.713,1
1517965200000,13.616,1
1518138000000,11.866,2
1518224400000,12.075,2
1518310800000,29.981,2
1518397200000,10.684,2
1518483600000,9.947,4
1518570000000,9.55,2
1518656400000,11.215,6
1518742800000,12.682,4
1518829200000,11.251,3
1518915600000,10.804,2
1519002000000,10.585,2
1519174800000,10.162,1
1519347600000,9.68,1
1519434000000,14.472,3
1519520400000,10.177,3
1519606800000,9.869,1
1519693200000,9.66,1
1519779600000,11.327,3
1519866000000,9.742,5
1520038800000,11.4,1
1520125200000,9.63,1
1520298000000,9.411,3
1520384400000,10.286,4
1520470800000,11.09,4
1520643600000,12.063,2
1520730000000,7.003,2
1520816400000,11.103,3
1520902800000,10.422,3
1521075600000,11.5,1
1521162000000,10.707,9
1521248400000,10.433,3
1521334800000,11.184,3
1521421200000,11.298,13
1521594000000,10.46,1
1521680400000,11.488,2
1521766800000,14.128,1
1521853200000,11.795,2
1521939600000,12.995,1
1522198800000,11.76,3
1522285200000,10,1
1522371600000,11.132,6
1522458000000,12.151,2
1522544400000,9.2,1
1522630800000,12.774,5
1522717200000,10.3,1
1522803600000,11.01,1
1522976400000,9.33,8
1523062800000,10.87,1
1523149200000,10.284,2
1523235600000,9.651,2
1523322000000,10.068,4
1523408400000,9.998,2
1523494800000,8.607,4
1523581200000,8.221,4
1523667600000,9.614,2
1523754000000,8.08,2
1523840400000,8.205,3
1524013200000,8.879,3
1524099600000,8.767,2
1524186000000,9.394,2
1524272400000,8.749,3
1524358800000,9.116,3
1524445200000,8.657,4
1524531600000,9.338,1
1524618000000,9.614,2
1524704400000,8.115,2
1524790800000,8.693,1
1524877200000,8.907,5
1524963600000,8.669,1
1525050000000,10.209,2
1525136400000,8.762,2
1525222800000,8.618,4
1525309200000,8.96,3
1525395600000,9.069,6
1525482000000,12.152,1
1525568400000,9.26,1
1525654800000,9.315,2
1525741200000,5.445,1
1525827600000,9.28,1
1525914000000,11.07,1
1526086800000,10.094,1
1526173200000,9.69,2
1526259600000,10.04,2
1526346000000,8.02,1
1526432400000,9.313,4
1526518800000,9.357,4
1526691600000,9.736,3
1526778000000,9.632,1
1526864400000,9.738,1
1526950800000,9.084,2
1527037200000,9.72,1
1527123600000,9.215,3
1527382800000,8.723,1
1527469200000,14.202,14
1527555600000,13.31,1
1527642000000,9.465,2
1527814800000,10.73,1
1527901200000,10.88,1
1528074000000,11.174,2
1528160400000,9.75,1
1528246800000,9.307,3
1528333200000,9.692,5
1528419600000,10.379,2
1528506000000,9.353,3
1528592400000,8.39,1
1528678800000,10.01,1
1528765200000,9.993,3
1528938000000,7.9,1
1529024400000,8.957,5
1529110800000,8.977,2
1529197200000,8.97,2
1529283600000,9.376,3
1529370000000,8.39,1
1529456400000,10.745,2
1529542800000,10.831,1
1529629200000,9.773,4
1529715600000,8.431,5
1529802000000,9.731,6
1529888400000,8.16,1
1529974800000,8.863,4
1530147600000,8.948,3
1530234000000,9.395,1
1530406800000,8.12,1
1530493200000,6.407,1
1530579600000,7.313,3
1530666000000,8.69,1
1530752400000,7.28,3
1530838800000,8.221,3
1530925200000,7.665,3
1531011600000,7.861,1
1531098000000,7.354,2
1531184400000,9.913,6
1531270800000,10.99,2
1531357200000,15.13,1
1531530000000,13.006,1
1531616400000,10.425,2
1531702800000,12.01,4
1531789200000,9.17,2
1531875600000,11.925,1
1531962000000,11.008,2
1532134800000,13.552,1
1532221200000,11.63,8
1532307600000,14.432,6
1532394000000,23.407,1
1532566800000,10.75,1
1532739600000,11.59,3
1532826000000,12.56,1
1532912400000,11.741,3
1532998800000,13.514,3
1533085200000,11.569,2
1533258000000,10.629,2
1533344400000,11.57,1
1533430800000,11.391,3
1533517200000,11.599,3
1533690000000,11.777,5
1533776400000,13.263,2
1533862800000,14.72,1
1534035600000,14.625,1
1534208400000,12.64,1
1534294800000,12.44,1
1534467600000,14.077,2
1534554000000,11.82,3
1534640400000,11.655,2
1534726800000,10.4,1
1534813200000,11.253,2
1534899600000,11.412,2
1535072400000,13.235,1
1535331600000,13.01,1
1535418000000,10.333,2
1535504400000,12.981,1
1535590800000,11.657,2
1535677200000,12.77,1
1535763600000,12,1
1535850000000,11.092,3
1535936400000,12.234,2
1536022800000,10.26,1
1536109200000,12.15,1
1536368400000,11.482,2
1536454800000,12.194,1
1536541200000,11.603,2
1536714000000,12.24,1
1536800400000,13.463,1
1536886800000,12.42,1
1536973200000,12.1,1
1537059600000,14.295,4
1537232400000,13.372,1
1537318800000,13.11,1
1537405200000,12.45,1
1537491600000,13.124,2
1537578000000,17.038,2
1537664400000,12.42,1
1537750800000,13.095,2
1537923600000,11.867,1
1538010000000,11.144,1
1538355600000,10.641,1
1538528400000,10.9,1
1538614800000,18.55,1
1538701200000,13.647,2
1538787600000,13.128,2
1538874000000,13.005,1
1538960400000,13.721,2
1539133200000,11.375,2
1539219600000,12.61,1
1539306000000,20.063,1
1539392400000,12.634,1
1539478800000,11.19,1
1539565200000,13.131,1
1539651600000,13.28,1
1539738000000,13.229,2
1539910800000,14.35,1
1539997200000,13.59,1
1540170000000,10.168,1
1540256400000,12.65,1
1540515600000,12.277,2
1540602000000,13.063,1
1540688400000,12.61,1
1540861200000,12.61,1
1541034000000,14.755,1
1541120400000,12,1
1541379600000,12.779,2
1541552400000,12.74,2
1541725200000,11.23,1
1541811600000,13.93,6
1541898000000,12.607,2
1542330000000,11,1
1542416400000,12.891,1
1542502800000,11.5,1
1542675600000,12.796,5
1542762000000,13.567,1
1542934800000,12.24,1
1543021200000,13.111,4
1543107600000,11.045,2
1543280400000,12.006,1
1543626000000,11.925,2
1543712400000,10.438,2
1543798800000,13.02,4
1543971600000,12.587,3
1544058000000,11.951,3
1544144400000,10.66,1
1544230800000,10.895,1
1544317200000,10.24,1
1544403600000,13.09,4
1544490000000,13.243,1
1544576400000,12.435,2
1544749200000,13.46,1
1544835600000,10.85,2
1545008400000,10.56,2
1545094800000,11.056,2
1545267600000,12.142,4
1545354000000,12.875,3
1545440400000,18.61,2
1545526800000,13.065,1
1545613200000,10.62,1
1545786000000,13.021,5
1545958800000,13.74,1
1546390800000,10.973,3
1546477200000,10.65,1
1546563600000,11.143,1
1546909200000,10.06,1
1546995600000,11.418,6
1547082000000,12.609,1
1547168400000,10.373,1
1547254800000,12.573,4
1547341200000,12.402,2
1547514000000,11.503,2
1547773200000,12.593,3
1547946000000,12.92,1
1548032400000,12.642,3
1548291600000,12.301,1
1548464400000,10.835,2
1548550800000,11.081,2
1548637200000,11.76,1
1548896400000,10.5,1
1548982800000,12.846,3
1549155600000,20.533,1
1549328400000,10.635,2
1549501200000,10.452,1
1549587600000,11.327,4
1549674000000,12.552,10
1549846800000,11.405,5
1549933200000,11.42,1
1550019600000,11.22,1
1550278800000,13.006,1
1550365200000,15.27,1
1550451600000,13.301,1
1550883600000,11.016,1
1551056400000,12.203,2
1551142800000,13.034,1
1551315600000,13.452,3
1551402000000,20.576,1
1551488400000,12.493,2
1551574800000,13.989,6
1551661200000,13.72,2
1551834000000,11.356,2
1551920400000,13.651,1
1552006800000,14.452,1
1552093200000,14.946,2
1552179600000,14.43,1
1552352400000,12.413,1
1552525200000,11.96,1
1552611600000,10.806,2
1552698000000,11.96,1
1552784400000,12.992,5
1552870800000,14.321,2
1552957200000,18.94,1
1553043600000,13.75,1
1553130000000,16.604,1
1553216400000,13.75,1
1553302800000,13.867,2
1553562000000,12.934,3
1553648400000,10.637,2
1553734800000,14.762,1
1554080400000,12.636,3
1554166800000,13.83,1
1554426000000,12.303,2
1554512400000,13.551,3
1554598800000,14.395,6
1554944400000,12.314,1
1555030800000,14.539,1
1555203600000,13.515,1
1555376400000,16.36,2
1555462800000,19.621,5
1555635600000,15.52,1
1555722000000,16.435,1
1555808400000,12.92,1
1555981200000,11.317,2
1556154000000,16.484,6
1556240400000,15.919,2
1556326800000,15.821,3
1556413200000,17.125,2
1556586000000,13.133,2
1556672400000,14.418,3
1556845200000,15.04,1
1557104400000,19,1
1557363600000,15.089,2
1557450000000,13.52,1
1557622800000,16.246,1
1557795600000,16.407,1
1557882000000,13.8,1
1557968400000,15.43,1
1558141200000,14.637,1
1558314000000,14.437,3
1558400400000,14.309,2
1558486800000,16.054,4
1558573200000,13.69,1
1558659600000,12.95,1
1558746000000,16.26,1
1559091600000,16.388,1
1559264400000,13.873,3
1559350800000,12.36,1
1559782800000,16.079,1
1559869200000,16.19,2
1559955600000,14.949,2
1560042000000,16.256,5
1560128400000,19.605,2
1560214800000,23.39,2
1560474000000,16.71,1
1560560400000,16.849,1
1560646800000,22.611,1
1560733200000,17.76,3
1560819600000,13.95,1
1561165200000,15.695,2
1561597200000,14.11,1
1561683600000,14.762,1
1561770000000,16.008,1
1561942800000,14.246,3
1562029200000,16.849,3
1562288400000,14.496,1
1562374800000,15.549,2
1562461200000,15.598,2
1562720400000,17.36,1
1562806800000,16.05,1
1562979600000,15.693,4
1563066000000,15.355,3
1563152400000,16.97,1
1563238800000,16.37,1
1563325200000,16.271,1
1563411600000,15.652,1
1563670800000,15.823,1
1563757200000,20.47,1
1564016400000,16.51,1
1564362000000,16.285,1
1564448400000,19.534,1
1564621200000,16.3,1
1564707600000,16.24,1
1564794000000,16.149,1
1564880400000,16.4,1
1565053200000,14.95,2
1565139600000,17.026,1
1565226000000,17.41,1
1565312400000,18.396,1
1565398800000,18.265,1
1565830800000,16.94,4
1566003600000,15,1
1566090000000,13.992,1
1566176400000,14.09,1
1566262800000,14.659,4
1566435600000,13.647,1
1566522000000,12.75,1
1566608400000,14.87,3
1566781200000,16.19,1
1567126800000,15.498,1
1567299600000,15.443,1
1567558800000,16.059,7
1567645200000,19.296,1
1567731600000,18.501,2
1567818000000,17.385,2
1567904400000,16.552,2
1567990800000,15.78,1
1568163600000,17.752,2
1568250000000,19.841,1
1568422800000,18.424,2
1568768400000,11.5,1
1568854800000,21.21,4
1569546000000,19.61,1
1569891600000,16.028,1
1570064400000,19.368,1
1570237200000,25.21,1
1570323600000,19.733,1
1570410000000,12.037,2
1570669200000,17.139,2
1570842000000,16.5,1
1571014800000,18.999,1
1571187600000,19.22,1
1571446800000,19.253,2
1571619600000,21.05,1
1572051600000,18.334,3
1572138000000,19.694,2
1572570000000,18.009,1
1572656400000,18.321,2
1572829200000,19.511,1
1573002000000,23,1
1573261200000,19.002,1
1573347600000,17.636,1
1573606800000,18.038,1
1573693200000,17.647,2
1573779600000,16.56,1
1573866000000,42.032,2
1573952400000,19.651,1
1574038800000,22.389,1
1574125200000,13.331,4
1574211600000,13.03,1
1574298000000,11.92,1
1574384400000,14.815,2
1574557200000,14.495,2
1574643600000,13.37,2
1574730000000,14.119,1
1574816400000,12.528,6
1574902800000,12.839,3
1574989200000,16.69,1
1575162000000,15.442,2
1575248400000,16.461,2
1575421200000,16.362,2
1575507600000,13.4,1
1575680400000,14.626,2
1575766800000,14.245,4
1575939600000,13.243,1
1576198800000,13.371,1
1576285200000,15.748,3
1576371600000,12.319,2
1576458000000,13.099,1
1576544400000,13.708,3
1576717200000,12.05,1
1576803600000,14.474,4
1576890000000,15.053,1
1576976400000,13.29,1
1577062800000,18.361,6
1577149200000,17.551,2
1577235600000,16,1
1577408400000,19.36,1
1577494800000,19.202,1
1577840400000,17.625,4
1578099600000,15.467,2
1578272400000,15.22,1
1578445200000,12.81,1
1578618000000,15.579,2
1578877200000,16.541,3
1579050000000,24.449,1
1579136400000,16.054,1
1579395600000,15.76,1
1579568400000,18.491,3
1579654800000,15.33,1
1579741200000,18.692,3
1579914000000,22.165,2
1580432400000,22.1,3
1580605200000,20.066,2
1581037200000,21.76,2
1581123600000,16.68,1
1581210000000,18.73,1
1581296400000,20.326,3
1581642000000,30.482,2
1581987600000,18.376,2
1582160400000,14.03,1
1582246800000,20.029,1
1582333200000,20.023,2
1582678800000,19.299,2
1582938000000,20.677,1
1583024400000,20.698,1
1583110800000,19.12,1
1583197200000,17.96,1
1583370000000,22.717,1
1583456400000,52.072,3
1583542800000,16.773,2
1583629200000,18.937,3
1583888400000,20.036,2
1584061200000,15.943,1
1584406800000,16.905,2
1584493200000,47.352,2
1584752400000,14.705,1
1584838800000,17.691,1
1584925200000,17.653,4
1585011600000,16.274,2
1585270800000,18.609,1
1585357200000,16.51,1
1585443600000,23.225,1
1585616400000,19.435,1
1585702800000,16.48,3
1585789200000,14.599,1
1585962000000,15.397,6
1586048400000,14.819,1
1586134800000,13.741,4
1586221200000,15.295,1
1586307600000,15.604,1
1586394000000,16.318,1
1586480400000,15.104,3
1586566800000,16.909,2
1586653200000,17.106,2
1586739600000,17.049,3
1586826000000,21.294,1
1586912400000,15.415,2
1586998800000,19.72,3
1587085200000,15.64,1
1587171600000,16.355,3
1587258000000,14.81,1
1587344400000,19.502,5
1587430800000,50.856,1
1587517200000,18.805,2
1587776400000,19.349,1
1588035600000,16.28,1
1588122000000,16.49,4
1588208400000,18.552,2
1588294800000,15.697,3
1588381200000,15.007,1
1588554000000,16.645,3
1588640400000,19.11,1
1588813200000,15.135,2
1588986000000,17.252,4
1589158800000,18.399,1
1589245200000,15.398,1
1589331600000,17.923,1
1589418000000,16.958,2
1589504400000,18.451,3
1589590800000,19.98,5
1589677200000,24.907,1
1589763600000,19.746,2
1589850000000,20.289,4
1590022800000,21.909,3
1590195600000,18.376,3
1590454800000,22.885,2
1590714000000,17.649,1
1590800400000,17.185,3
1590886800000,20.148,1
1590973200000,18.974,7
1591146000000,15.06,1
1591318800000,15.613,3
1591491600000,16.533,3
1591578000000,15.979,2
1591664400000,18.373,5
1591750800000,18.585,7
1591837200000,20.856,2
1591923600000,18.254,2
1592096400000,23.124,3
1592182800000,17.221,1
1592269200000,22.16,1
1592442000000,16.99,1
1592528400000,19.625,1
1592614800000,18.483,2
1592787600000,16.85,1
1593133200000,17.202,5
1593219600000,19.04,1
1593306000000,15.77,1
1593392400000,15.726,1
1593824400000,15.859,2
1593910800000,19.46,2
1593997200000,17.665,2
1594083600000,17.719,1
1594342800000,18.083,6
1594429200000,15.365,3
1594602000000,20.155,2
1594688400000,19.257,2
1594774800000,17.652,1
1594947600000,18.503,1
1595034000000,20.128,1
1595379600000,18.52,2
1595466000000,18.48,1
1595552400000,17.821,3
1595638800000,18.009,1
1595811600000,18.127,4
1595898000000,17.342,1
1595984400000,15.945,1
1596070800000,17.166,1
1596416400000,19.499,1
1596762000000,16.035,2
1596848400000,17.41,8
1597021200000,23.749,2
1597280400000,18.839,1
1597366800000,19.12,1
1597453200000,30.18,1
1597539600000,18.6,1
1597971600000,19.037,1
1598144400000,20.965,2
1598230800000,18.42,1
1598317200000,18.28,1
1598490000000,22.525,1
1598576400000,20.417,2
1598662800000,17.745,1
1598749200000,17.933,3
1598835600000,17.993,3
1599008400000,24.01,1
1599094800000,19.753,3
1599526800000,21.263,1
1599613200000,18.825,1
1599699600000,20.275,1
1599786000000,19.081,2
1599872400000,19.26,4
1599958800000,24.09,1
1600218000000,25,1
1600390800000,21.877,3
1600477200000,23.4,1
1600563600000,19.805,2
1600650000000,19.29,1
1600736400000,23.336,1
1600822800000,19.98,1
1600909200000,20.134,1
1600995600000,19.002,1
1601082000000,18.76,2
1601254800000,19.83,1
1601341200000,19,2
1601427600000,18.637,2
1601600400000,19.104,2
1602378000000,19.98,1
1602464400000,19.831,1
1602896400000,18.623,3
1602982800000,20.256,1
1603242000000,18.14,1
1603328400000,18.35,1
1603501200000,30.299,3
1603587600000,19.927,2
1603760400000,17.9,1
1604019600000,19.98,1
1604106000000,19.914,2
1604278800000,23.337,1
1604365200000,18.43,1
1604451600000,18.525,1
1604538000000,21.28,1
1604710800000,23.69,1
1604797200000,17.91,1
1604883600000,20.116,2
1604970000000,21.998,1
1605056400000,19.97,2
1605142800000,22.63,1
1605229200000,19.102,1
1605315600000,20.08,1
1605488400000,20.173,6
1605574800000,18.47,1
1605661200000,22.999,1
1605834000000,20.538,3
1605920400000,18.28,1
1606006800000,25.3,1
1606093200000,23.726,1
1606179600000,21.402,1
1606352400000,23.387,2
1606870800000,22.235,3
1607043600000,19.496,3
1607130000000,24.45,1
1607216400000,18.75,1
1607302800000,18.55,1
1607475600000,19.456,4
1607648400000,17.39,4
1607821200000,16.235,2
1607994000000,16.616,2
1608080400000,19.41,1
1608166800000,17.651,1
1608253200000,19.734,2
1608339600000,18.999,2
1608426000000,19.686,1
1608512400000,18.733,1
1608598800000,18.32,1
1608685200000,21.993,2
1608771600000,23.494,1
1609203600000,23,1
1609635600000,20.231,3
1609981200000,19.451,1
1610067600000,19.545,1
1610240400000,26.82,1
1610326800000,19.443,1
1610413200000,24.266,1
1610586000000,23.531,4
1610672400000,27.021,1
1610845200000,20.19,1
1610931600000,20.21,1
1611018000000,20.07,1
1611190800000,19.72,1
1611277200000,33.609,1
1611363600000,24.242,1
1611536400000,19.98,1
1611622800000,22.957,1
1611709200000,20.67,1
1611795600000,20.655,2
1611968400000,26.958,1
1612054800000,19.56,1
1612141200000,33.74,1
1612227600000,20.446,2
1612314000000,26.491,5
1612573200000,21.77,1
1612832400000,27.61,1
1613350800000,22.9,1
1613437200000,22.215,3
1613782800000,18.8,1
1613869200000,23.003,1
1613955600000,18.763,3
1614042000000,23.506,1
1614128400000,19.11,1
1614301200000,19.034,3
1614474000000,20.516,2
1614646800000,19.29,1
1614819600000,22.929,3
1615251600000,20.89,3
1615424400000,23.741,1
1615510800000,19.997,1
1615597200000,21.093,2
1615683600000,16.547,2
1615770000000,20.612,2
1615856400000,23.809,1
1616029200000,20.817,3
1616115600000,25.93,2
1616288400000,21.57,1
1616374800000,24.87,1
1616461200000,24.797,3
1616547600000,24.201,2
1616634000000,28.636,1
1616720400000,24.791,1
1616893200000,22.94,2
1617066000000,29.903,1
1617238800000,30.94,10
1617325200000,24.786,1
1617498000000,29.845,2
1617670800000,24.89,1
1617757200000,28.294,4
1617843600000,26.69,3
1617930000000,23.49,1
1618448400000,25.913,2
1618534800000,26.24,2
1618621200000,28.017,7
1618794000000,25.69,1
1618966800000,27.67,1
1619139600000,30.137,1
1619226000000,28.461,2
1619398800000,27.67,2
1619485200000,27.5,1
1619658000000,27.73,1
1619744400000,24.76,1
1619830800000,39.946,1
1620262800000,31.14,1
1620522000000,23.285,1
1620694800000,33.94,1
1620867600000,27.964,10
1621040400000,26.91,1
1621386000000,33.68,2
1621472400000,28.295,1
1621645200000,26.83,1
1621731600000,33.672,1
1621818000000,33.704,1
1621904400000,43.45,2
1621990800000,27.382,2
1622077200000,29.881,7
1622163600000,35.914,3
1622250000000,37.788,2
1622336400000,42.489,1
1622854800000,34.89,1
1622941200000,31.93,2
1623459600000,34.829,1
1623546000000,34.126,2
1623718800000,41.527,1
1623805200000,44.244,2
1624237200000,40.095,1
1624410000000,29.708,3
1624496400000,28.381,1
1624582800000,38.106,1
