timestamp,price_dollar,sells
1620954000000,12.145,1
1621040400000,11.8,1
1621126800000,13.867,3
1621213200000,13.03,2
1621472400000,8.562,1
1621558800000,17.515,1
1621904400000,11.919,1
1622336400000,16.153,1
1622422800000,16.027,1
1622595600000,13.529,3
1622854800000,17.062,1
1622941200000,14.26,1
1623200400000,17.062,1
1623286800000,14.22,1
1623459600000,21.53,1
1623632400000,13.949,2
1623891600000,11.938,1
1625274000000,10.96,1
1625965200000,11.04,1
1626051600000,11,1
1626656400000,11.105,1
1626742800000,13.42,1
1627088400000,6.9,1
1627434000000,11.404,1
1627606800000,13.369,1
1627693200000,11.42,1
1627952400000,13.582,1
1628298000000,11.746,1
1628470800000,10.95,1
1628730000000,11.5,1
1628902800000,13.401,1
1628989200000,13.524,1
1629075600000,12.179,1
1629162000000,12.351,2
1629507600000,13.425,1
1629680400000,12.739,2
1629766800000,15.97,1
1630803600000,12.257,1
1631235600000,14.737,1
1631322000000,14.748,1
1631408400000,14.748,1
1631840400000,12.409,1
1632099600000,14.99,1
1632358800000,15,1
1633309200000,12.259,2
1633482000000,11.102,1
1633568400000,12.15,1
1633654800000,13.006,1
1633741200000,12.826,2
1634173200000,11.891,1
1634259600000,9.28,1
1634432400000,11.763,1
1634518800000,10.73,1
1634778000000,13.38,1
1634950800000,10.202,2
1635123600000,9.217,1
1635210000000,11.509,1
1635296400000,7.67,2
1635382800000,12.91,1
1635469200000,9.93,1
1635814800000,10.044,1
1635987600000,10.148,1
1636074000000,9.943,3
1636419600000,8.77,1
1636765200000,8.78,1
1637110800000,13.01,1
1637629200000,12.634,1
1637715600000,9.409,1
1637974800000,8.473,1
1638579600000,12.128,2
1639443600000,12.38,1
1640394000000,12.391,1
1640566800000,12.334,1
1640739600000,12.175,1
1640826000000,12.457,2
1640912400000,13.02,1
1641344400000,12.67,1
1641517200000,13.924,2
1641603600000,13.05,1
1642208400000,10.925,2
1642294800000,11.971,2
1642381200000,12.848,2
1642467600000,10.514,1
1642986000000,12.736,1
1643072400000,10.76,1
1643245200000,10.75,1
1643331600000,10.49,1
1643677200000,12.043,1
1644282000000,10.561,3
1644541200000,9.689,1
1644627600000,11.78,1
1644973200000,9.489,1
1645491600000,10.593,2
1645750800000,11.741,2
1646010000000,10.145,2
1646269200000,10.604,1
1646442000000,10.66,1
1646528400000,12.057,3
1646701200000,11.177,3
1646874000000,12.673,1
1647392400000,8.904,1
1647651600000,10.49,1
1647997200000,10.771,2
1648256400000,10.14,1
1648602000000,14.31,1
1648947600000,10.511,1
1649466000000,11.832,1
1649638800000,11.31,1
1649725200000,10.93,1
1650243600000,13.298,2
1650762000000,14.55,1
1652144400000,9.9,1
1652317200000,13.914,1
1652576400000,14.34,1
1653008400000,8.452,1
1653181200000,14.51,1
1653613200000,14.852,1
1653786000000,14.572,2
1653872400000,14.478,1
1654045200000,14.995,2
1654650000000,15.55,1
1654822800000,13.43,1
1654909200000,11.525,1
1654995600000,15.745,1
1655427600000,10.816,1
1655514000000,11.647,3
1655946000000,15.698,1
1656291600000,15.75,1
1657069200000,19.064,1
1657414800000,12.136,1
1657674000000,13.66,1
1657933200000,14,1
1658106000000,14,1
1658365200000,15.339,1
1659747600000,13.386,2
1659834000000,15.215,1
1660179600000,14.92,1
1660438800000,14.87,1
1661302800000,13.28,1
1661389200000,13.524,1
1661475600000,13.284,1
1661648400000,15.103,1
1662339600000,14.77,1
1662426000000,13.821,1
1662685200000,15.952,2
1662771600000,11.943,1
1662944400000,13.87,1
1663290000000,17.88,1
1663376400000,13.929,1
1663462800000,13.65,1
1663981200000,13.043,2
1664154000000,13.56,2
1664413200000,13.567,1
1665104400000,15.491,1
1665450000000,11.195,1
1665795600000,11.075,1
1665968400000,10.686,1
1666054800000,15.659,1
1666314000000,13.167,1
1666486800000,14.658,1
1666573200000,11.33,1
1666659600000,15.393,1
1667091600000,11.081,1
1667955600000,11.603,1
1668733200000,13.997,1
1669338000000,11.488,1
1669856400000,10.573,1
1670029200000,11.5,1
1670374800000,11.89,1
1670461200000,10.35,1
1670806800000,10.17,1
1671843600000,11.779,2
1671930000000,11.856,1
1672016400000,11.897,1
1672102800000,11.017,1
1672275600000,11.673,2
1672534800000,9.82,1
1672621200000,9.322,1
1672794000000,11.12,2
1672966800000,11.421,1
1673312400000,11.589,1
1673398800000,12.172,2
1673658000000,11.06,1
1673744400000,11.845,2
1673830800000,12.966,1
1674003600000,11.109,1
1674176400000,7.896,1
1674262800000,12.989,1
1674349200000,12.924,1
1674522000000,13.07,1
1674954000000,12.925,2
1675558800000,11.348,1
1675645200000,12.392,2
1675731600000,12.055,2
1676077200000,13.622,1
1676163600000,11.57,1
1676336400000,10.664,3
1676422800000,10.72,2
1676509200000,13.227,5
1676768400000,13.769,1
1677459600000,11.64,1
1677632400000,9.57,1
1677718800000,13.925,1
1677978000000,10.09,1
1678150800000,10.645,2
1678323600000,10.055,2
1678410000000,12.155,5
1678582800000,11.41,1
1678928400000,14.33,1
1679014800000,14.581,1
1679187600000,15.253,1
1679533200000,14.064,1
1679878800000,11.68,1
1680051600000,11.7,1
1680310800000,10.005,1
1680397200000,11.7,1
1680483600000,14.095,1
1680656400000,11.75,1
1680742800000,13.027,3
1680829200000,13.774,1
1680915600000,12.13,1
1681002000000,12.43,1
1681088400000,11.996,1
1681261200000,14.017,2
1681434000000,12.43,1
1681520400000,14.994,1
1681606800000,14.864,1
1681693200000,14.996,1
1681779600000,15.344,2
1681866000000,14.341,1
1681952400000,12.01,1
1682038800000,14.225,2
1682096400000,14.02,1
1682110800000,14.098,1
1682200800000,15.442,1
1682244000000,15.431,1
1682442000000,15.866,1
1682596800000,13.14,1
1682625600000,13.14,1
1682802000000,13.2,1
1682874000000,15.6,1
1682895600000,16.764,1
1682960400000,13.818,1
1683388800000,14.92,1
1683432000000,17.96,1
1683511200000,14.21,1
1683572400000,12.39,1
1683637200000,12.44,1
1683820800000,13.61,1
1683986400000,15.662,1
1684080000000,13.08,1
1684389600000,13.08,1
1684400400000,13.08,1
1684429200000,18.753,1
1684504800000,13.63,1
1684537200000,14.26,1
1684602000000,14.23,1
