timestamp,price_dollar,sells
1676854800000,0.499,2
1677027600000,0.438,4
1677114000000,0.491,2
1677286800000,0.431,4
1677373200000,0.438,3
1677459600000,0.494,1
1677546000000,0.479,1
1677632400000,0.481,2
1677718800000,0.411,6
1677805200000,0.419,3
1677891600000,0.427,3
1677978000000,0.396,6
1678064400000,0.405,10
1678150800000,0.415,5
1678237200000,0.403,5
1678323600000,0.445,3
1678410000000,0.357,7
1678496400000,0.405,8
1678582800000,0.423,19
1678669200000,0.461,6
1678755600000,0.446,4
1678842000000,0.418,5
1678928400000,0.388,6
1679014800000,0.379,6
1679101200000,0.348,7
1679187600000,0.314,13
1679274000000,0.299,5
1679360400000,0.312,5
1679446800000,0.269,9
1679533200000,0.293,9
1679619600000,0.262,8
1679706000000,0.271,4
1679792400000,0.273,4
1679878800000,0.28,10
1679965200000,0.296,21
1680051600000,0.482,22
1680138000000,0.446,5
1680224400000,0.314,2
1680310800000,0.395,5
1680397200000,0.337,10
1680483600000,0.413,8
1680570000000,0.344,6
1680656400000,0.394,7
1680742800000,0.279,1
1680829200000,0.307,4
1680915600000,0.353,2
1681002000000,0.329,3
1681088400000,0.32,6
1681174800000,0.311,8
1681261200000,0.303,6
1681347600000,0.304,5
1681434000000,0.295,4
1681520400000,0.29,9
1681606800000,0.312,5
1681693200000,0.313,35
1681779600000,0.285,2
1681866000000,0.284,1
1681952400000,0.312,7
1682038800000,0.253,4
1682125200000,0.269,7
1682211600000,0.252,6
1682298000000,0.286,5
1682384400000,0.291,11
1682521200000,0.277,1
1682535600000,0.25,1
1682542800000,0.215,1
1682557200000,0.309,1
1682596800000,0.31,1
1682607600000,0.26,1
1682611200000,0.25,1
1682636400000,0.26,1
1682686800000,0.187,1
1682694000000,0.275,1
1682704800000,0.272,1
1682708400000,0.314,2
1682776800000,0.217,1
1682798400000,0.253,1
1682827200000,0.31,2
1682859600000,0.31,1
1682881200000,0.253,1
1682928000000,0.253,1
1682931600000,0.301,1
1682942400000,0.316,1
1683021600000,0.319,1
1683054000000,0.228,1
1683097200000,0.269,1
1683115200000,0.272,1
1683126000000,0.252,1
1683151200000,0.298,1
1683194400000,0.259,1
1683226800000,0.254,3
1683252000000,0.26,1
1683288000000,0.297,1
1683302400000,0.253,1
1683320400000,0.243,1
1683324000000,0.191,1
1683360000000,0.305,7
1683396000000,0.303,1
1683435600000,0.3,1
1683478800000,0.25,1
1683500400000,0.315,1
1683522000000,0.316,1
1683547200000,0.321,1
1683619200000,0.234,1
1683640800000,0.232,1
1683644400000,0.281,1
1683651600000,0.286,1
1683669600000,0.31,1
1683676800000,0.32,1
1683727200000,0.317,1
1683756000000,0.303,1
1683763200000,0.207,1
1683770400000,0.25,1
1683831600000,0.311,2
1683867600000,0.315,2
1683972000000,0.374,1
1683982800000,0.288,1
1684011600000,0.281,2
1684026000000,0.275,1
1684058400000,0.251,2
1684080000000,0.25,1
1684087200000,0.37,1
1684155600000,0.338,1
1684220400000,0.37,1
1684256400000,0.26,1
1684263600000,0.25,1
1684317600000,0.261,1
1684346400000,0.224,1
1684350000000,0.348,1
1684353600000,0.375,1
1684404000000,0.246,1
1684411200000,0.364,1
1684429200000,0.368,1
1684432800000,0.276,1
1684436400000,0.24,1
1684501200000,0.359,1
1684508400000,0.358,1
1684519200000,0.359,1
1684526400000,0.37,1
1684580400000,0.372,1
1684591200000,0.315,1
1684605600000,0.24,1
1684627200000,0.282,2
1684656000000,0.272,1
1684663200000,0.352,1
1684670400000,0.352,2
1684702800000,0.294,2
1684735200000,0.277,1
1684753200000,0.347,1
1684756800000,0.347,1
1684792800000,0.21,1
1684803600000,0.24,1
1684821600000,0.245,1
1684825200000,0.262,1
1684828800000,0.264,1
1684839600000,0.262,1
1684861200000,0.345,1
1684875600000,0.355,1
1684933200000,0.24,1
1684954800000,0.335,1
1684958400000,0.335,1
1684962000000,0.323,1
1684983600000,0.25,1
1685019600000,0.302,1
1685044800000,0.3,3
1685048400000,0.248,1
1685055600000,0.205,1
