timestamp,price_dollar,sells
1683795600000,0.622,19
1683799200000,0.634,2
1683802800000,0.562,3
1683806400000,0.635,2
1683810000000,0.63,2
1683813600000,0.562,5
1683817200000,0.6,9
1683820800000,0.572,4
1683824400000,0.568,7
1683828000000,0.556,5
1683831600000,0.566,6
1683835200000,0.626,18
1683838800000,0.555,5
1683842400000,0.574,7
1683846000000,0.578,5
1683849600000,0.556,7
1683853200000,0.54,3
1683856800000,0.556,3
1683860400000,0.54,5
1683864000000,0.54,5
1683867600000,0.506,1
1683871200000,0.62,11
1683874800000,0.54,3
1683878400000,0.53,1
1683882000000,0.606,3
1683885600000,0.54,1
1683889200000,0.588,6
1683892800000,0.621,12
1683896400000,1.08,12
1683900000000,0.56,9
1683903600000,0.54,6
1683907200000,0.549,8
1683910800000,0.556,9
1683914400000,0.597,7
1683918000000,0.54,11
1683921600000,0.54,6
1683925200000,0.54,10
1683928800000,0.587,7
1683932400000,0.51,2
1683936000000,0.559,12
1683939600000,0.53,4
1683943200000,0.615,14
1683950400000,0.62,3
1683954000000,0.426,3
1683957600000,0.62,1
1683961200000,0.525,2
1683964800000,0.582,10
1683968400000,0.58,2
1683972000000,0.54,5
1683975600000,0.54,7
1683979200000,0.53,5
1683982800000,0.54,7
1683986400000,0.631,24
1683990000000,0.55,5
1683993600000,0.496,1
1683997200000,0.54,5
1684000800000,0.552,8
1684004400000,0.444,4
1684008000000,0.588,5
1684011600000,0.54,5
1684015200000,0.56,16
1684018800000,0.558,6
1684022400000,0.54,11
1684026000000,0.566,7
1684029600000,0.606,4
1684033200000,0.522,1
1684036800000,0.57,8
1684040400000,0.507,1
1684044000000,0.581,3
1684051200000,0.535,4
1684054800000,0.526,6
1684058400000,0.551,8
1684062000000,0.53,7
1684065600000,0.536,8
1684069200000,0.526,8
1684072800000,0.618,14
1684076400000,0.53,9
1684080000000,0.552,7
1684083600000,0.52,13
1684087200000,0.53,11
1684090800000,0.617,18
1684094400000,0.549,11
1684098000000,0.54,5
1684101600000,0.54,7
1684105200000,0.62,3
1684108800000,0.564,4
1684112400000,0.61,2
1684119600000,0.541,4
1684123200000,0.46,1
1684126800000,0.613,21
1684130400000,0.616,3
1684134000000,0.565,2
1684137600000,0.54,4
1684141200000,0.618,2
1684144800000,0.508,4
1684148400000,0.53,5
1684152000000,0.53,1
1684155600000,0.53,3
1684159200000,0.53,7
1684162800000,0.53,3
1684166400000,0.53,17
1684170000000,0.521,10
1684173600000,0.543,16
1684177200000,0.573,6
1684180800000,0.526,4
1684184400000,0.621,18
1684188000000,0.53,11
1684191600000,0.544,9
1684195200000,0.617,12
1684198800000,0.518,2
1684202400000,0.53,6
1684206000000,0.61,3
1684209600000,0.52,3
1684213200000,0.598,3
1684216800000,0.522,1
1684220400000,0.598,3
1684224000000,0.56,2
1684227600000,0.598,3
1684231200000,0.62,9
1684234800000,0.631,16
1684238400000,0.53,3
1684242000000,0.571,6
1684245600000,0.547,3
1684249200000,0.525,2
1684252800000,0.613,16
1684256400000,0.575,7
1684260000000,0.555,8
1684263600000,0.53,7
1684267200000,0.614,15
1684270800000,0.47,5
1684274400000,0.53,7
1684278000000,0.546,4
1684281600000,0.609,7
1684285200000,0.53,1
1684288800000,0.53,2
1684292400000,0.527,2
1684296000000,0.54,3
1684299600000,0.61,1
1684303200000,0.574,2
1684306800000,0.53,2
1684310400000,0.52,2
1684314000000,0.598,5
1684317600000,0.551,3
1684321200000,0.512,4
1684324800000,0.595,10
1684328400000,0.544,15
1684332000000,0.569,12
1684335600000,0.55,5
1684339200000,0.53,5
1684342800000,0.554,11
1684346400000,0.582,12
1684350000000,0.58,4
1684353600000,0.547,15
1684357200000,0.552,23
1684360800000,0.53,6
1684364400000,0.522,5
1684368000000,0.514,4
1684371600000,0.53,3
1684375200000,0.6,5
1684378800000,0.53,4
1684382400000,0.48,1
1684386000000,0.513,2
1684389600000,0.53,3
1684393200000,0.568,4
1684396800000,0.562,8
1684400400000,0.55,5
1684404000000,0.502,1
1684407600000,0.53,5
1684411200000,0.579,2
1684414800000,0.526,6
1684418400000,0.535,6
1684422000000,0.531,6
1684425600000,0.53,4
1684429200000,0.508,6
1684432800000,0.53,11
1684436400000,0.522,9
1684440000000,0.547,6
1684443600000,0.528,6
1684447200000,0.522,3
1684450800000,0.52,6
1684454400000,0.508,9
1684458000000,0.51,4
1684461600000,0.445,4
1684465200000,0.528,10
1684468800000,0.519,3
1684472400000,0.51,6
1684476000000,0.51,3
1684479600000,0.54,1
1684483200000,0.5,3
1684486800000,0.497,4
1684490400000,0.582,13
1684494000000,0.59,9
1684497600000,0.55,3
1684501200000,0.51,5
1684504800000,0.51,12
1684508400000,0.533,7
1684512000000,0.522,9
1684515600000,0.531,6
1684519200000,0.582,6
1684522800000,0.473,6
1684526400000,0.521,9
1684530000000,0.514,13
1684533600000,0.53,4
1684537200000,0.513,5
1684540800000,0.524,6
1684544400000,0.555,7
1684548000000,0.586,6
1684551600000,0.534,6
1684555200000,0.517,4
1684558800000,0.529,12
1684562400000,0.518,5
1684566000000,0.529,1
1684573200000,0.518,3
1684576800000,0.552,11
1684580400000,0.553,6
1684584000000,0.49,9
1684587600000,0.54,9
1684591200000,0.5,3
1684594800000,0.513,12
1684598400000,0.58,13
1684602000000,0.552,14
1684605600000,0.493,8
1684609200000,0.46,6
1684612800000,0.484,8
1684616400000,0.506,14
1684620000000,0.585,11
1684623600000,0.478,3
1684627200000,0.494,6
1684630800000,0.585,5
1684634400000,0.506,4
1684638000000,0.499,2
1684641600000,0.512,1
1684645200000,0.502,3
1684648800000,0.52,5
1684652400000,0.506,9
1684656000000,0.506,3
1684659600000,0.507,5
1684663200000,0.53,4
1684666800000,0.5,7
1684670400000,0.54,15
1684674000000,0.469,4
1684677600000,0.519,8
1684681200000,0.531,8
1684684800000,0.518,9
1684688400000,0.579,9
1684692000000,0.497,3
1684695600000,0.49,9
1684699200000,0.572,21
1684702800000,0.529,17
1684706400000,0.509,6
1684710000000,0.539,8
1684713600000,0.561,4
1684717200000,0.52,5
1684720800000,0.519,4
1684724400000,0.54,5
1684728000000,0.526,3
1684731600000,0.496,4
1684735200000,0.572,2
1684742400000,0.484,1
1684746000000,0.509,4
1684749600000,0.502,7
1684753200000,0.53,4
1684756800000,0.537,3
1684760400000,0.496,5
1684764000000,0.49,4
