timestamp,price_dollar,sells
1683777600000,0.335,5
1683781200000,0.338,3
1683784800000,0.32,3
1683788400000,0.393,2
1683792000000,0.39,3
1683795600000,0.325,8
1683799200000,0.338,11
1683802800000,0.383,1
1683806400000,0.363,11
1683810000000,0.327,10
1683813600000,0.384,14
1683817200000,0.39,6
1683820800000,0.329,8
1683824400000,0.395,29
1683828000000,0.377,21
1683831600000,0.32,17
1683835200000,0.339,22
1683838800000,0.332,14
1683842400000,0.316,9
1683846000000,0.338,16
1683849600000,0.395,9
1683853200000,0.312,4
1683860400000,0.32,9
1683864000000,0.34,3
1683867600000,0.309,6
1683871200000,0.338,3
1683874800000,0.338,2
1683878400000,0.336,6
1683882000000,0.338,5
1683885600000,0.359,54
1683889200000,0.36,4
1683892800000,0.396,23
1683896400000,0.36,1
1683900000000,0.369,22
1683903600000,0.356,13
1683907200000,0.343,9
1683910800000,0.32,11
1683914400000,0.348,21
1683918000000,0.338,17
1683921600000,0.331,6
1683925200000,0.32,10
1683928800000,0.337,13
1683932400000,0.363,14
1683936000000,0.338,10
1683939600000,0.3,5
1683943200000,0.3,7
1683946800000,0.3,5
1683950400000,0.32,4
1683954000000,0.32,7
1683957600000,0.34,10
1683961200000,0.32,7
1683964800000,0.32,3
1683968400000,0.336,5
1683972000000,0.375,25
1683975600000,0.35,10
1683979200000,0.315,8
1683982800000,0.347,12
1683986400000,0.387,57
1683990000000,0.35,6
1683993600000,0.346,20
1683997200000,0.348,15
1684000800000,0.318,12
1684004400000,0.352,18
1684008000000,0.338,11
1684011600000,0.315,9
1684015200000,0.362,21
1684018800000,0.325,14
1684022400000,0.379,32
1684026000000,0.3,4
1684029600000,0.338,5
1684033200000,0.306,5
1684036800000,0.32,7
1684040400000,0.343,10
1684044000000,0.289,5
1684047600000,0.346,3
1684051200000,0.3,7
1684054800000,0.368,19
1684058400000,0.315,7
1684062000000,0.345,14
1684065600000,0.315,6
1684069200000,0.35,27
1684072800000,0.31,6
1684076400000,0.337,9
1684080000000,0.32,12
1684083600000,0.363,29
1684087200000,0.354,12
1684090800000,0.337,12
1684094400000,0.315,11
1684098000000,0.36,34
1684101600000,0.325,8
1684105200000,0.32,6
1684108800000,0.365,10
1684112400000,0.32,7
1684116000000,0.32,5
1684119600000,0.306,5
1684123200000,0.295,2
1684126800000,0.311,4
1684130400000,0.315,3
1684134000000,0.355,18
1684137600000,0.335,3
1684141200000,0.336,3
1684144800000,0.357,8
1684148400000,0.32,5
1684152000000,0.373,28
1684155600000,0.366,12
1684159200000,0.368,15
1684162800000,0.363,27
1684166400000,0.311,13
1684170000000,0.315,12
1684173600000,0.362,39
1684177200000,0.337,5
1684180800000,0.343,26
1684184400000,0.32,5
1684188000000,0.318,20
1684191600000,0.309,8
1684195200000,0.318,8
1684198800000,0.32,8
1684202400000,0.313,6
1684206000000,0.339,8
1684209600000,0.315,2
1684213200000,0.355,10
1684216800000,0.285,2
1684220400000,0.343,5
1684224000000,0.329,6
1684227600000,0.381,7
1684231200000,0.281,6
1684234800000,0.329,4
1684238400000,0.354,13
1684242000000,0.315,6
1684245600000,0.329,6
1684249200000,0.356,15
1684252800000,0.368,19
1684256400000,0.3,7
1684260000000,0.337,11
1684263600000,0.32,20
1684267200000,0.346,21
1684270800000,0.339,9
1684274400000,0.362,13
1684278000000,0.32,3
1684281600000,0.32,9
1684285200000,0.288,3
1684288800000,0.338,4
1684292400000,0.333,8
1684296000000,0.32,3
1684299600000,0.32,5
1684303200000,0.368,12
1684306800000,0.337,5
1684310400000,0.292,3
1684314000000,0.305,8
1684317600000,0.344,7
1684321200000,0.32,9
1684324800000,0.343,18
1684328400000,0.337,8
1684332000000,0.32,10
1684335600000,0.32,10
1684339200000,0.32,9
1684342800000,0.337,14
1684346400000,0.345,29
1684350000000,0.311,8
1684353600000,0.32,9
1684357200000,0.346,39
1684360800000,0.35,23
1684364400000,0.339,16
1684368000000,0.328,14
1684371600000,0.349,4
1684375200000,0.303,7
1684378800000,0.36,41
1684382400000,0.31,6
1684386000000,0.333,2
1684389600000,0.363,19
1684393200000,0.308,2
1684396800000,0.32,1
1684400400000,0.31,10
1684404000000,0.309,5
1684407600000,0.328,8
1684411200000,0.348,9
1684414800000,0.335,11
1684418400000,0.361,27
1684422000000,0.368,57
1684425600000,0.328,10
1684429200000,0.369,26
1684432800000,0.32,14
1684436400000,0.352,22
1684440000000,0.371,22
1684443600000,0.32,7
1684447200000,0.32,7
1684450800000,0.34,10
1684454400000,0.36,11
1684458000000,0.339,3
1684461600000,0.31,5
1684465200000,0.335,4
1684468800000,0.32,11
1684472400000,0.302,2
1684476000000,0.345,5
1684479600000,0.31,7
1684483200000,0.345,14
1684486800000,0.357,5
1684490400000,0.345,8
1684494000000,0.349,2
1684497600000,0.315,6
1684501200000,0.35,14
1684504800000,0.32,10
1684508400000,0.34,16
1684512000000,0.303,6
1684515600000,0.31,11
1684519200000,0.32,13
1684522800000,0.323,22
1684526400000,0.32,23
1684530000000,0.34,16
1684533600000,0.29,6
1684537200000,0.323,14
1684540800000,0.312,9
1684544400000,0.338,6
1684548000000,0.368,8
1684551600000,0.32,5
1684555200000,0.336,7
1684558800000,0.276,3
1684562400000,0.32,5
1684566000000,0.32,4
1684569600000,0.367,20
1684573200000,0.36,4
1684576800000,0.328,8
1684580400000,0.31,7
1684584000000,0.344,16
1684587600000,0.348,19
1684591200000,0.312,6
1684594800000,0.313,5
1684598400000,0.359,7
1684602000000,0.334,12
1684605600000,0.314,10
1684609200000,0.37,26
1684612800000,0.368,63
1684616400000,0.318,12
1684620000000,0.348,32
1684623600000,0.369,17
1684627200000,0.299,4
1684630800000,0.373,14
1684634400000,0.317,2
1684638000000,0.368,13
1684641600000,0.36,15
1684645200000,0.344,4
1684648800000,0.32,9
1684652400000,0.31,7
1684656000000,0.313,6
1684659600000,0.32,9
1684663200000,0.334,8
1684666800000,0.288,7
1684670400000,0.34,12
1684674000000,0.33,8
1684677600000,0.33,9
1684681200000,0.335,13
1684684800000,0.312,7
1684688400000,0.311,18
1684692000000,0.31,3
1684695600000,0.345,24
1684699200000,0.31,16
1684702800000,0.345,17
1684706400000,0.317,12
1684710000000,0.299,6
1684713600000,0.294,6
1684717200000,0.273,10
1684720800000,0.31,3
1684724400000,0.31,10
1684728000000,0.321,2
1684731600000,0.315,8
1684735200000,0.32,8
1684738800000,0.335,15
1684742400000,0.334,11
1684746000000,0.318,3
1684749600000,0.29,4
1684753200000,0.3,7
1684756800000,0.32,11
1684760400000,0.312,7
