timestamp,price_dollar,sells
1684440000000,0.104,8
1684443600000,0.102,2
1684447200000,0.115,4
1684450800000,0.107,2
1684454400000,0.115,2
1684458000000,0.12,1
1684461600000,0.12,3
1684465200000,0.105,5
1684472400000,0.105,3
1684476000000,0.111,2
1684479600000,0.094,2
1684483200000,0.095,2
1684490400000,0.104,4
1684494000000,0.106,2
1684497600000,0.11,3
1684501200000,0.1,3
1684504800000,0.112,3
1684508400000,0.106,4
1684512000000,0.112,5
1684515600000,0.107,2
1684519200000,0.1,3
1684522800000,0.111,4
1684526400000,0.094,8
1684530000000,0.09,2
1684533600000,0.095,2
1684537200000,0.075,1
1684540800000,0.111,2
1684544400000,0.119,1
1684548000000,0.1,2
1684551600000,0.115,2
1684555200000,0.106,2
1684558800000,0.103,4
1684562400000,0.11,2
1684566000000,0.101,3
1684569600000,0.105,1
1684576800000,0.085,3
1684580400000,0.097,3
1684584000000,0.098,3
1684587600000,0.103,13
1684591200000,0.097,2
