timestamp,price_dollar,sells
1683590400000,0.555,8
1683594000000,0.59,4
1683597600000,0.558,2
1683601200000,0.63,11
1683604800000,0.704,4
1683608400000,0.54,1
1683612000000,0.65,40
1683615600000,0.58,4
1683619200000,0.46,1
1683622800000,0.563,4
1683626400000,0.47,5
1683630000000,0.72,23
1683633600000,0.625,8
1683637200000,0.598,7
1683640800000,0.62,16
1683644400000,0.579,6
1683648000000,0.569,20
1683651600000,0.62,14
1683655200000,0.63,27
1683658800000,0.541,3
1683662400000,0.52,4
1683666000000,0.52,3
1683669600000,0.532,4
1683673200000,0.5,3
1683676800000,0.5,5
1683680400000,0.55,5
1683684000000,0.632,9
1683687600000,0.53,3
1683691200000,0.742,5
1683694800000,0.477,4
1683698400000,0.53,3
1683702000000,0.53,1
1683705600000,0.564,1
1683709200000,0.531,2
1683712800000,0.52,4
1683716400000,0.558,9
1683720000000,0.632,9
1683723600000,0.541,11
1683727200000,0.635,13
1683730800000,0.631,2
1683734400000,0.515,5
1683738000000,0.618,6
1683741600000,0.531,8
1683745200000,0.525,10
1683748800000,0.58,15
1683752400000,0.539,4
1683756000000,0.531,4
1683759600000,0.547,4
1683763200000,0.628,5
1683766800000,0.527,4
1683770400000,0.77,5
1683774000000,0.62,5
1683777600000,0.52,3
1683781200000,0.566,10
1683784800000,0.581,2
1683788400000,0.48,1
1683792000000,0.543,5
1683795600000,0.631,12
1683799200000,0.544,6
1683802800000,0.585,2
1683806400000,0.604,5
1683810000000,0.631,8
1683813600000,0.538,2
1683817200000,0.604,6
1683820800000,0.546,4
1683824400000,0.53,7
1683828000000,0.487,7
1683831600000,0.546,12
1683835200000,0.558,8
1683838800000,0.544,12
1683842400000,0.543,6
1683846000000,0.539,6
1683849600000,0.506,5
1683853200000,0.502,5
1683856800000,0.527,2
1683860400000,0.582,2
1683864000000,0.53,3
1683867600000,0.55,5
1683871200000,0.555,2
1683874800000,0.53,1
1683878400000,0.505,2
1683882000000,0.563,2
1683885600000,0.575,7
1683889200000,0.51,1
1683892800000,0.567,7
1683896400000,0.567,27
1683900000000,0.535,6
1683903600000,0.516,6
1683907200000,0.556,5
1683910800000,0.489,3
1683914400000,0.54,13
1683918000000,0.605,15
1683921600000,0.617,7
1683925200000,0.54,5
1683928800000,0.552,10
1683932400000,0.535,6
1683936000000,0.583,4
1683939600000,0.52,6
1683943200000,0.539,6
1683946800000,0.61,3
1683950400000,0.63,1
1683954000000,0.53,7
1683957600000,0.578,5
1683961200000,0.622,4
1683964800000,0.49,2
1683968400000,0.621,5
1683972000000,0.52,3
1683975600000,0.587,12
1683979200000,0.566,1
1683982800000,0.587,4
1683986400000,0.598,15
1683990000000,0.577,8
1683993600000,0.553,2
1683997200000,0.525,9
1684000800000,0.568,7
1684004400000,0.578,8
1684008000000,0.525,9
1684011600000,0.529,6
1684015200000,0.51,11
1684018800000,0.54,13
1684022400000,0.54,5
1684026000000,0.593,14
1684029600000,0.529,3
1684033200000,0.572,6
1684036800000,0.384,1
1684040400000,0.537,3
1684044000000,0.537,3
1684047600000,0.61,13
1684051200000,0.62,6
1684054800000,0.631,3
1684058400000,0.537,6
1684062000000,0.534,8
1684065600000,0.598,7
1684069200000,0.521,8
1684072800000,0.544,12
1684076400000,0.564,8
1684080000000,0.575,7
1684083600000,0.509,9
1684087200000,0.598,7
1684090800000,0.544,23
1684094400000,0.566,14
1684098000000,0.526,8
1684101600000,0.551,7
1684105200000,0.555,2
1684108800000,0.552,2
1684112400000,0.588,5
1684116000000,0.514,2
1684119600000,0.555,8
1684123200000,0.507,4
1684126800000,0.517,6
1684130400000,0.525,1
1684134000000,0.505,2
1684137600000,0.545,2
1684141200000,0.537,5
1684144800000,0.537,2
1684148400000,0.576,9
1684152000000,0.585,2
1684155600000,0.528,4
1684159200000,0.518,4
1684162800000,0.574,16
1684166400000,0.535,8
1684170000000,0.492,3
1684173600000,0.512,11
1684177200000,0.533,13
1684180800000,0.525,15
1684184400000,0.61,25
1684188000000,0.508,6
1684191600000,0.533,1
1684198800000,0.514,4
1684202400000,0.539,8
1684206000000,0.6,6
1684209600000,0.52,3
1684213200000,0.52,3
1684220400000,0.527,1
1684224000000,0.522,3
1684227600000,0.541,1
1684231200000,0.613,25
1684234800000,0.598,19
1684238400000,0.53,3
1684242000000,0.498,6
1684245600000,0.591,6
1684249200000,0.524,4
1684252800000,0.552,10
1684256400000,0.524,13
1684260000000,0.526,14
1684263600000,0.523,8
1684267200000,0.535,5
1684270800000,0.576,5
1684274400000,0.506,5
1684278000000,0.548,3
1684281600000,0.535,3
1684285200000,0.573,9
1684292400000,0.516,2
1684296000000,0.6,1
1684299600000,0.6,19
1684303200000,0.605,2
1684306800000,0.602,2
1684310400000,0.554,4
1684314000000,0.527,4
1684317600000,0.52,2
1684321200000,0.61,10
1684324800000,0.578,4
1684328400000,0.544,9
1684332000000,0.602,10
1684335600000,0.534,6
1684339200000,0.587,11
1684342800000,0.598,21
1684346400000,0.598,13
1684350000000,0.521,8
1684353600000,0.605,31
1684357200000,0.61,9
1684360800000,0.524,7
1684364400000,0.52,3
1684368000000,0.526,14
1684371600000,0.563,3
1684375200000,0.516,5
1684378800000,0.512,3
1684382400000,0.52,3
1684386000000,0.527,2
1684389600000,0.469,2
1684393200000,0.59,1
1684396800000,0.602,4
1684400400000,0.783,3
1684404000000,0.615,10
1684407600000,0.61,24
1684411200000,0.604,7
1684414800000,0.601,3
1684418400000,0.576,6
1684422000000,0.61,2
1684425600000,0.607,6
1684429200000,0.526,6
1684432800000,0.595,6
1684436400000,0.52,8
1684440000000,0.52,5
1684443600000,0.528,11
1684447200000,0.55,9
1684450800000,0.532,8
1684454400000,0.52,3
1684458000000,0.535,2
1684461600000,0.52,3
1684468800000,0.546,1
1684472400000,0.52,5
1684476000000,0.51,1
1684479600000,0.52,3
1684483200000,0.52,3
1684486800000,0.52,7
1684490400000,0.612,22
1684494000000,0.556,6
1684497600000,0.602,8
1684501200000,0.52,5
1684504800000,0.59,9
1684508400000,0.566,2
1684512000000,0.549,8
1684515600000,0.516,4
1684519200000,0.52,11
1684522800000,0.615,7
1684526400000,0.534,6
1684530000000,0.537,10
1684533600000,0.52,3
1684537200000,0.512,4
1684540800000,0.518,5
1684544400000,0.572,5
1684548000000,0.612,16
1684551600000,0.55,8
1684555200000,0.544,1
1684558800000,0.539,3
