timestamp,price_dollar,sells
1683291600000,0.133,10
1683295200000,0.154,7
1683302400000,0.139,9
1683309600000,0.134,6
1683313200000,0.141,25
1683316800000,0.15,13
1683320400000,0.129,6
1683324000000,0.115,5
1683327600000,0.152,242
1683331200000,0.16,6
1683334800000,0.131,3
1683338400000,0.16,2
1683342000000,0.148,6
1683349200000,0.159,19
1683352800000,0.131,1
1683356400000,0.131,1
1683360000000,0.134,2
1683363600000,0.132,2
1683367200000,0.141,1
1683370800000,0.137,11
1683374400000,0.139,4
1683378000000,0.139,15
1683381600000,0.141,26
1683385200000,0.161,44
1683388800000,0.13,15
1683392400000,0.145,27
1683396000000,0.148,4
1683399600000,0.148,15
1683403200000,0.143,3
1683406800000,0.13,2
1683410400000,0.13,5
1683414000000,0.131,1
1683417600000,0.149,12
1683421200000,0.135,3
1683428400000,0.142,2
1683432000000,0.138,3
1683439200000,0.129,8
1683442800000,0.157,14
1683446400000,0.16,3
1683450000000,0.142,13
1683453600000,0.138,3
1683457200000,0.137,3
1683460800000,0.13,12
1683464400000,0.136,7
1683468000000,0.149,10
1683471600000,0.12,4
1683475200000,0.152,29
1683478800000,0.145,6
1683482400000,0.152,21
1683486000000,0.155,105
1683489600000,0.153,4
1683493200000,0.13,9
1683496800000,0.113,2
1683500400000,0.156,2
1683504000000,0.148,2
1683507600000,0.131,4
1683511200000,0.117,4
1683514800000,0.139,1
1683522000000,0.146,9
1683525600000,0.154,1
1683536400000,0.149,2
1683540000000,0.126,8
1683543600000,0.154,5
1683547200000,0.152,5
1683554400000,0.133,6
1683558000000,0.142,2
1683561600000,0.143,6
1683565200000,0.16,3
1683568800000,0.128,1
1683572400000,0.149,9
1683576000000,0.16,10
1683579600000,0.158,11
1683583200000,0.14,5
1683586800000,0.155,3
1683590400000,0.115,3
1683594000000,0.155,2
1683597600000,0.102,1
1683601200000,0.152,5
1683608400000,0.138,2
1683612000000,0.138,3
1683615600000,0.138,1
1683619200000,0.156,3
1683622800000,0.155,6
1683626400000,0.128,6
1683630000000,0.116,1
1683633600000,0.14,7
1683637200000,0.156,188
1683640800000,0.156,9
1683644400000,0.155,7
1683648000000,0.141,2
1683651600000,0.125,1
1683655200000,0.148,25
1683658800000,0.147,4
1683662400000,0.14,7
1683666000000,0.148,36
1683669600000,0.144,2
1683673200000,0.15,18
1683676800000,0.149,6
1683680400000,0.15,4
1683684000000,0.15,14
1683687600000,0.15,10
1683691200000,0.15,4
1683698400000,0.15,1
1683705600000,0.144,2
1683709200000,0.146,6
1683712800000,0.153,1
1683716400000,0.138,1
1683720000000,0.15,9
1683723600000,0.125,1
1683727200000,0.148,12
1683730800000,0.139,14
1683734400000,0.127,7
1683738000000,0.138,6
1683741600000,0.148,13
1683745200000,0.15,24
1683748800000,0.142,2
1683752400000,0.141,3
1683756000000,0.156,7
1683759600000,0.15,1
1683763200000,0.114,1
1683766800000,0.088,1
1683770400000,0.136,1
1683774000000,0.138,4
1683777600000,0.114,1
1683781200000,0.131,2
1683788400000,0.16,4
1683792000000,0.15,4
1683795600000,0.156,9
1683806400000,0.159,12
1683810000000,0.136,9
1683813600000,0.158,9
1683820800000,0.14,2
1683824400000,0.139,9
1683828000000,0.152,2
1683831600000,0.151,6
1683835200000,0.156,67
1683838800000,0.062,1
1683842400000,0.151,1
1683846000000,0.136,3
1683849600000,0.138,4
1683860400000,0.12,2
1683867600000,0.144,3
1683871200000,0.155,9
1683874800000,0.15,1
1683878400000,0.124,3
1683882000000,0.155,1
1683885600000,0.119,3
1683889200000,0.133,4
1683892800000,0.15,9
1683896400000,0.157,8
1683900000000,0.157,29
1683903600000,0.147,2
1683907200000,0.157,13
1683910800000,0.157,29
1683914400000,0.154,3
1683918000000,0.156,8
1683921600000,0.124,1
1683925200000,0.135,1
1683928800000,0.124,3
1683932400000,0.124,5
1683939600000,0.131,2
1683943200000,0.1,1
1683946800000,0.144,9
1683950400000,0.144,11
1683954000000,0.149,2
1683957600000,0.132,1
1683961200000,0.124,1
1683964800000,0.144,6
1683968400000,0.156,6
1683972000000,0.077,1
1683975600000,0.155,6
1683979200000,0.141,3
1683982800000,0.124,5
1683990000000,0.152,45
1683993600000,0.163,9
1683997200000,0.159,2
1684000800000,0.137,5
1684004400000,0.13,3
1684008000000,0.137,11
1684011600000,0.122,5
1684015200000,0.136,4
1684018800000,0.139,2
1684026000000,0.15,3
1684033200000,0.149,6
1684036800000,0.152,1
1684040400000,0.156,7
1684044000000,0.134,4
1684047600000,0.147,2
1684051200000,0.145,10
1684058400000,0.155,12
1684062000000,0.063,1
1684065600000,0.141,3
1684069200000,0.14,3
1684072800000,0.128,5
1684076400000,0.155,14
1684080000000,0.15,11
1684083600000,0.155,7
1684087200000,0.15,6
1684090800000,0.15,7
1684094400000,0.15,3
1684098000000,0.153,4
1684101600000,0.15,3
1684105200000,0.148,4
1684108800000,0.14,1
1684116000000,0.155,5
1684119600000,0.15,19
1684123200000,0.155,5
1684126800000,0.155,5
1684130400000,0.155,56
1684134000000,0.155,21
1684137600000,0.155,3
1684141200000,0.154,1
1684148400000,0.14,2
1684152000000,0.155,5
1684155600000,0.152,6
1684159200000,0.152,11
1684162800000,0.155,21
1684166400000,0.155,14
1684170000000,0.156,9
1684173600000,0.15,9
1684177200000,0.15,23
1684180800000,0.069,2
1684184400000,0.145,10
1684188000000,0.115,2
1684191600000,0.128,4
1684195200000,0.11,1
1684202400000,0.138,2
1684206000000,0.115,1
1684209600000,0.128,1
1684213200000,0.152,5
1684216800000,0.149,2
1684220400000,0.142,2
1684224000000,0.139,4
1684227600000,0.139,2
1684231200000,0.148,6
1684234800000,0.154,4
1684238400000,0.152,16
1684242000000,0.152,29
1684249200000,0.152,10
1684252800000,0.149,3
1684256400000,0.132,2
1684260000000,0.076,2
1684267200000,0.098,4
1684270800000,0.14,5
1684274400000,0.14,3
1684281600000,0.116,3
1684285200000,0.113,2
1684292400000,0.14,1
1684296000000,0.149,4
1684299600000,0.15,3
1684303200000,0.152,8
1684306800000,0.156,6
1684310400000,0.14,3
1684314000000,0.124,5
1684317600000,0.14,1
1684321200000,0.15,2
1684324800000,0.145,2
1684328400000,0.142,6
1684332000000,0.15,13
1684335600000,0.143,12
1684339200000,0.149,5
1684342800000,0.14,1
1684346400000,0.131,4
1684350000000,0.122,4
1684353600000,0.126,10
1684357200000,0.135,2
1684360800000,0.149,5
1684364400000,0.132,2
1684368000000,0.15,12
1684371600000,0.115,2
1684375200000,0.149,7
1684386000000,0.149,3
1684389600000,0.145,1
1684393200000,0.127,1
1684396800000,0.151,14
1684400400000,0.15,31
1684404000000,0.149,3
1684407600000,0.149,8
1684411200000,0.139,5
1684414800000,0.14,1
1684418400000,0.112,4
1684422000000,0.149,4
1684425600000,0.139,5
1684429200000,0.139,4
1684432800000,0.14,1
1684436400000,0.131,8
1684440000000,0.149,18
1684443600000,0.13,4
1684447200000,0.14,4
1684450800000,0.145,4
1684454400000,0.146,1
1684458000000,0.104,1
1684461600000,0.14,5
1684465200000,0.15,4
1684468800000,0.131,1
1684472400000,0.123,1
1684476000000,0.15,15
1684479600000,0.15,15
1684483200000,0.138,1
1684486800000,0.149,5
1684490400000,0.15,8
1684494000000,0.149,1
1684497600000,0.149,3
1684501200000,0.136,1
1684504800000,0.114,2
1684508400000,0.15,14
1684512000000,0.115,2
1684515600000,0.143,10
1684519200000,0.143,10
1684522800000,0.138,2
1684526400000,0.141,13
1684530000000,0.142,13
1684533600000,0.137,39
1684537200000,0.14,6
1684544400000,0.102,4
1684548000000,0.141,4
1684551600000,0.141,9
1684555200000,0.126,1
1684562400000,0.138,1
1684566000000,0.15,10
1684569600000,0.142,29
1684573200000,0.124,4
1684576800000,0.138,7
1684580400000,0.119,2
1684584000000,0.141,5
1684587600000,0.141,16
1684591200000,0.141,39
1684594800000,0.143,9
1684598400000,0.14,4
1684602000000,0.14,2
1684605600000,0.146,2
1684609200000,0.141,32
1684612800000,0.15,31
1684616400000,0.14,1
1684620000000,0.14,1
1684623600000,0.141,14
1684627200000,0.131,4
1684630800000,0.141,5
1684634400000,0.14,2
1684638000000,0.14,6
1684641600000,0.14,14
1684645200000,0.14,2
1684648800000,0.139,8
1684652400000,0.15,48
1684656000000,0.15,19
1684659600000,0.141,1
1684663200000,0.14,19
1684666800000,0.15,24
1684670400000,0.14,31
1684674000000,0.14,109
1684677600000,0.115,3
1684681200000,0.141,12
1684684800000,0.133,6
1684688400000,0.134,1
1684692000000,0.14,6
1684695600000,0.14,6
1684699200000,0.137,6
1684702800000,0.125,12
1684706400000,0.139,4
1684710000000,0.118,5
1684713600000,0.14,1
1684717200000,0.137,2
1684728000000,0.139,6
1684731600000,0.122,3
1684742400000,0.141,38
1684746000000,0.14,29
1684749600000,0.14,4
1684753200000,0.14,3
1684756800000,0.14,114
1684760400000,0.137,25
1684764000000,0.092,1
1684767600000,0.134,17
1684771200000,0.14,82
1684774800000,0.135,34
1684778400000,0.099,9
1684785600000,0.112,9
1684789200000,0.126,7
1684792800000,0.136,42
1684796400000,0.136,8
1684800000000,0.125,175
1684803600000,0.139,2
1684807200000,0.06,2
1684810800000,0.114,1
1684814400000,0.14,2
1684818000000,0.141,4
1684821600000,0.141,3
1684825200000,0.141,4
1684828800000,0.141,52
